evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,107.0,340.0
0.067,393.0,26835.0
0.074,85.0,106.0
0.095,90.0,100.0
0.104,138.0,249.0
0.108,163.0,3234.0
0.116,137.0,397.0
0.149,281.0,5176.0
0.155,4001.0,262067.0
0.176,542.0,8712.0
0.189,117.0,212.0
0.212,1743.0,58074.0
0.213,62.0,135.0
0.237,822.0,18485.0
0.268,155.5,290.0
0.276,3330.0,168247.0
0.295,3621.0,199225.0
0.313,95.0,250.0
0.365,1415.0,37618.0
0.384,102.0,112.0
0.39,125.0,250.0
