evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,84.0,91.0
0.063,107.0,340.0
0.067,345.5,15386.5
0.074,85.0,106.0
0.081,566.0,24297.0
0.087,117.0,159.0
0.095,90.0,100.0
0.097,99.0,101.0
0.104,138.0,249.0
0.108,163.0,3234.0
0.116,137.0,397.0
0.131,102.0,186.0
0.142,77.0,95.0
0.149,281.0,5176.0
0.153,85.0,99.0
0.155,4001.0,291872.5
0.162,93.0,152.0
0.167,560.0,5026.0
0.176,542.0,8712.0
0.189,117.0,212.0
0.212,1007.0,29480.5
0.213,53.0,100.0
0.225,194.0,2225.0
0.236,560.0,3000.0
0.237,822.0,18485.0
0.248,74.0,115.0
0.268,155.5,290.0
0.276,3330.0,168247.0
0.282,163.0,199.0
0.283,594.0,7472.0
0.295,3621.0,199225.0
0.296,93.0,99.0
0.313,95.0,250.0
0.323,147.0,401.0
0.33,111.0,250.0
0.342,2278.0,107343.0
0.365,1415.0,37618.0
0.384,102.0,112.0
0.39,125.0,250.0
