evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1355.2,71443.2
0.058,1523.0,86688.0
0.062,1104.6666666666667,64129.0
0.063,138.0,224.0
0.069,207.0,480.0
0.07,95.0,106.0
0.073,1627.8333333333333,89495.83333333333
0.085,4001.0,263097.0
0.087,113.0,117.0
0.089,507.0,7522.0
0.097,3179.5714285714284,192656.42857142858
0.1,119.0,323.0
0.101,77.0,90.0
0.106,108.0,123.0
0.108,2850.8,177098.2
0.12,2839.1666666666665,192210.83333333334
0.127,227.0,286.0
0.132,4001.0,277148.75
0.135,166.0,193.0
0.136,174.0,211.0
0.14,103.0,112.0
0.143,3287.0,227053.2
0.15,99.0,112.0
0.153,81.0,146.0
0.154,177.0,347.0
0.155,2619.5,169103.75
0.158,81.0,98.0
0.161,84.0,92.0
0.162,127.0,184.0
0.167,4001.0,280168.8
0.177,1352.0,31546.0
0.178,3297.6666666666665,210734.66666666666
0.183,102.0,103.0
0.186,3515.0,175773.0
0.188,199.0,398.0
0.19,4001.0,270410.75
0.191,232.0,708.0
0.193,193.5,310.0
0.202,4001.0,244432.0
0.203,80.0,94.0
0.211,88.0,91.0
0.213,3279.5,208324.0
0.215,761.0,15862.0
0.218,344.0,1963.0
0.225,3156.4,193992.0
0.234,127.0,212.0
0.235,80.0,99.0
0.236,103.5,140.0
0.237,1378.0,44279.0
0.239,198.0,328.0
0.248,3245.25,217568.25
0.249,4001.0,240756.0
0.253,97.0,101.0
0.256,167.0,294.0
0.257,71.0,92.0
0.26,1502.25,91070.0
0.262,140.0,157.0
0.267,88.0,102.0
0.272,796.0,22082.333333333332
0.273,65.0,79.0
0.274,82.0,99.5
0.276,99.0,110.0
0.283,4001.0,254929.0
0.286,94.0,154.0
0.288,253.0,647.0
0.289,79.0,96.0
0.291,97.0,98.0
0.295,1105.6666666666667,34232.333333333336
0.296,98.0,102.0
0.302,642.0,14540.0
0.307,1053.3333333333333,21663.333333333332
0.31,175.0,243.0
0.315,86.0,156.0
0.316,253.0,1445.0
0.318,4001.0,232919.0
0.322,102.0,203.0
0.33,778.3333333333334,24353.5
0.342,1337.8333333333333,60324.0
0.344,253.0,1533.0
0.347,68.0,102.0
0.353,2651.0,130442.0
0.356,103.0,114.0
0.359,2085.0,91446.0
0.37,82.0,192.0
0.372,284.0,1124.0
0.374,109.0,338.0
0.375,182.0,412.0
0.376,141.0,440.0
0.377,4001.0,290148.0
0.388,299.5,7302.0
0.39,58.0,70.5
0.394,88.0,192.0
