evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,751.0,46299.0
0.058,1523.0,86688.0
0.062,433.6666666666667,19792.333333333332
0.069,207.0,480.0
0.073,2055.5,113090.75
0.085,4001.0,260366.0
0.097,4001.0,225455.33333333334
0.108,2850.8,177098.2
0.12,2899.3333333333335,185455.33333333334
0.132,4001.0,263508.5
0.135,166.0,193.0
0.14,103.0,112.0
0.143,4001.0,284586.0
0.154,177.0,347.0
0.155,2204.75,147548.0
0.158,81.0,98.0
0.162,127.0,184.0
0.167,4001.0,285462.0
0.177,1352.0,31546.0
0.188,199.0,398.0
0.19,4001.0,265859.0
0.193,193.5,310.0
0.213,3279.5,208324.0
0.225,4001.0,279402.0
0.236,68.0,92.0
0.253,97.0,101.0
0.256,167.0,294.0
0.26,889.0,14688.0
0.262,140.0,157.0
0.267,88.0,102.0
0.274,93.0,101.0
0.276,99.0,110.0
0.283,4001.0,254929.0
0.286,94.0,154.0
0.295,1109.5,39352.5
0.307,1135.0,30169.0
0.31,175.0,243.0
0.315,86.0,156.0
0.316,253.0,1445.0
0.322,102.0,203.0
0.33,782.0,30290.0
0.342,754.3333333333334,22749.333333333332
0.344,253.0,1533.0
0.353,1301.0,19435.0
0.356,103.0,114.0
0.37,82.0,192.0
0.372,284.0,1124.0
0.394,88.0,192.0
