evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,1523.0,86688.0
0.069,207.0,480.0
0.073,2703.5,149666.5
0.085,4001.0,254094.0
0.108,4001.0,292521.0
0.12,4001.0,267173.0
0.132,4001.0,254380.0
0.135,166.0,193.0
0.143,4001.0,318625.0
0.155,279.0,1992.0
0.162,127.0,184.0
0.19,4001.0,239902.0
0.193,271.0,481.0
0.225,4001.0,280961.0
0.256,167.0,294.0
0.26,889.0,14688.0
0.286,94.0,154.0
0.295,1109.5,39352.5
0.315,86.0,156.0
0.33,357.5,10227.5
0.342,825.0,20520.0
0.344,253.0,1533.0
0.353,1301.0,19435.0
0.356,103.0,114.0
0.37,82.0,192.0
0.372,284.0,1124.0
