evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,1523.0,86688.0
0.062,573.5,29428.5
0.069,207.0,480.0
0.073,2174.3333333333335,120088.0
0.085,4001.0,254094.0
0.108,2601.5,184749.5
0.12,4001.0,267173.0
0.132,4001.0,263508.5
0.135,166.0,193.0
0.14,103.0,112.0
0.143,4001.0,318625.0
0.154,177.0,347.0
0.155,279.0,1992.0
0.162,127.0,184.0
0.167,4001.0,274503.0
0.19,4001.0,258348.5
0.193,193.5,310.0
0.213,4001.0,289973.0
0.225,4001.0,280961.0
0.256,167.0,294.0
0.26,889.0,14688.0
0.286,94.0,154.0
0.295,1109.5,39352.5
0.307,1135.0,30169.0
0.31,175.0,243.0
0.315,86.0,156.0
0.316,253.0,595.0
0.33,357.5,10227.5
0.342,825.0,20520.0
0.344,253.0,1533.0
0.353,1301.0,19435.0
0.356,103.0,114.0
0.37,82.0,192.0
0.372,284.0,1124.0
