evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,674.0,4339.0
0.063,291.0,2127.0
0.067,578.5,4166.0
0.073,892.5,7733.0
0.074,75.0,112.0
0.076,119.0,318.0
0.08,255.0,847.0
0.083,547.0,5834.0
0.084,325.0,1141.0
0.085,333.5,3115.5
0.086,692.0,3047.0
0.099,848.0,3926.0
0.101,82.0,197.0
0.107,56.0,139.0
0.109,87.5,142.0
0.112,89.0,144.0
0.114,383.0,4943.666666666667
0.118,180.0,485.0
0.119,475.0,1780.0
0.126,110.0,143.0
0.133,1404.0,32663.0
0.139,386.0,2048.0
0.142,145.5,584.5
0.143,1356.0,12144.0
0.145,1491.0,14009.0
0.147,315.0,5050.0
0.148,72.0,86.0
0.151,50.0,82.0
0.157,276.0,760.0
0.159,196.0,407.0
0.16,145.0,304.0
0.161,360.0,6131.0
0.162,97.0,332.0
0.165,112.0,350.0
0.166,66.0,106.0
0.169,268.0,1214.0
0.17,101.0,199.0
0.171,65.0,154.0
0.172,112.0,198.0
0.175,63.0,183.0
0.176,241.0,1021.0
0.178,267.0,381.0
0.183,1646.0,27782.0
0.187,223.0,1189.0
0.188,153.0,700.0
0.193,128.0,201.0
0.194,401.0,1586.0
0.197,188.0,340.0
0.204,1478.0,16143.0
0.212,148.0,179.0
0.213,116.0,264.0
0.216,1377.0,16571.0
0.219,950.0,11602.0
0.228,114.0,358.0
0.238,433.0,2719.0
0.245,159.0,381.0
0.248,118.0,233.0
0.252,284.0,1553.5
0.263,173.0,298.0
0.264,307.0,1593.0
0.265,111.5,177.0
0.273,70.0,163.0
0.282,70.0,109.0
0.287,749.5,13462.5
0.289,653.0,6129.0
0.298,722.0,19854.0
0.302,88.0,99.0
0.304,143.0,325.0
0.321,77.0,111.0
0.322,243.0,1145.0
0.325,59.0,101.0
0.327,76.0,105.0
0.335,166.0,656.0
0.343,168.0,1309.0
0.353,91.0,113.0
0.356,1848.0,33537.0
0.357,231.0,655.0
