evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,291.0,2127.0
0.067,472.0,3304.0
0.073,45.0,85.0
0.08,255.0,847.0
0.083,547.0,5834.0
0.084,325.0,1141.0
0.085,131.0,162.0
0.086,692.0,3047.0
0.099,848.0,3926.0
0.107,56.0,139.0
0.112,89.0,144.0
0.114,105.0,395.0
0.133,1404.0,32663.0
0.139,386.0,2048.0
0.145,1491.0,14009.0
0.147,315.0,5050.0
0.157,276.0,760.0
0.169,268.0,1214.0
0.175,63.0,183.0
0.176,241.0,1021.0
0.183,1629.0,25419.0
0.197,188.0,340.0
0.216,1377.0,16571.0
0.238,433.0,2719.0
0.252,284.0,1553.5
0.265,111.5,177.0
0.287,1396.0,26473.0
0.298,722.0,19854.0
0.302,88.0,99.0
0.304,143.0,325.0
0.321,77.0,111.0
0.322,243.0,1145.0
0.325,59.0,101.0
0.343,168.0,1309.0
0.353,91.0,113.0
0.356,1848.0,33537.0
0.357,231.0,655.0
