evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,233.0,1114.0
0.061,674.0,4339.0
0.062,2485.0,16195.0
0.063,291.0,2127.0
0.067,408.6666666666667,2812.3333333333335
0.068,119.5,259.5
0.072,245.5,748.5
0.073,668.6666666666666,5791.0
0.074,75.0,112.0
0.075,130.0,207.0
0.076,119.0,318.0
0.077,429.0,1065.0
0.078,115.66666666666667,276.0
0.079,106.0,238.0
0.08,255.0,847.0
0.082,210.0,347.0
0.083,336.5,3079.5
0.084,486.6666666666667,1839.3333333333333
0.085,286.0,2187.3333333333335
0.086,328.0,1621.8
0.091,89.0,104.0
0.093,67.0,151.0
0.099,848.0,3926.0
0.101,82.0,197.0
0.107,65.0,136.0
0.109,87.5,142.0
0.112,89.0,144.0
0.113,961.0,8516.5
0.114,383.0,4943.666666666667
0.115,105.0,145.5
0.116,101.0,164.0
0.118,121.0,290.0
0.119,475.0,1780.0
0.12,1860.0,17916.0
0.121,90.0,100.0
0.123,432.6666666666667,1509.0
0.124,604.0,5433.0
0.126,110.0,143.0
0.129,231.5,1125.5
0.131,95.0,107.0
0.133,1404.0,32663.0
0.135,53.0,81.0
0.136,1825.0,19011.0
0.137,164.0,531.0
0.139,386.0,2048.0
0.142,129.33333333333334,425.0
0.143,712.5,6119.0
0.145,1491.0,14009.0
0.146,97.0,161.0
0.147,305.5,3065.5
0.148,72.0,86.0
0.149,181.0,603.0
0.151,75.0,115.5
0.153,140.0,466.0
0.155,788.0,6655.0
0.157,224.0,751.5
0.159,196.0,407.0
0.16,387.6666666666667,3432.0
0.161,360.0,6131.0
0.162,148.0,290.0
0.165,112.0,350.0
0.166,66.0,106.0
0.167,1866.0,29173.0
0.169,268.0,1214.0
0.17,101.0,199.0
0.171,65.0,154.0
0.172,112.0,198.0
0.175,63.0,183.0
0.176,241.0,1021.0
0.178,649.0,8902.5
0.18,217.0,1029.0
0.182,226.0,502.0
0.183,1551.0,25260.666666666668
0.184,1044.0,12918.0
0.187,223.0,1189.0
0.188,483.5,4290.5
0.189,702.0,4006.0
0.193,128.0,201.0
0.194,584.5,2692.5
0.196,323.0,3042.0
0.197,188.0,340.0
0.199,412.0,1502.0
0.204,1478.0,16143.0
0.209,125.0,216.5
0.212,148.0,179.0
0.213,116.0,264.0
0.216,1377.0,16571.0
0.219,950.0,11602.0
0.225,101.0,248.0
0.226,487.0,4012.0
0.228,104.5,246.0
0.232,97.0,195.0
0.238,433.0,2719.0
0.242,153.0,448.0
0.245,159.0,381.0
0.248,118.0,233.0
0.252,284.0,1553.5
0.259,2236.0,53091.0
0.263,173.0,298.0
0.264,307.0,1593.0
0.265,111.5,177.0
0.269,1071.0,5631.0
0.273,70.0,163.0
0.275,398.0,4331.0
0.282,70.0,109.0
0.287,749.5,13462.5
0.289,653.0,6129.0
0.298,722.0,19854.0
0.299,514.0,3825.0
0.301,73.0,96.0
0.302,88.0,99.0
0.304,143.0,325.0
0.309,140.0,482.0
0.312,232.0,956.0
0.318,876.0,11227.0
0.319,131.0,205.0
0.321,77.0,111.0
0.322,243.0,1145.0
0.325,59.0,101.0
0.327,76.0,105.0
0.328,195.0,640.0
0.331,688.0,6975.0
0.335,166.0,656.0
0.342,78.0,205.0
0.343,168.0,1309.0
0.348,1519.0,15385.0
0.35,81.0,145.0
0.353,95.5,191.5
0.356,1848.0,33537.0
0.357,231.0,655.0
0.359,182.0,595.0
0.372,103.0,355.0
0.373,73.0,86.0
0.376,276.0,1634.0
