evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,233.0,1114.0
0.061,851.0,7345.5
0.062,2485.0,16195.0
0.063,230.0,1300.5
0.067,351.5,2512.75
0.068,260.3333333333333,1265.0
0.07,251.0,782.0
0.072,181.66666666666666,532.6666666666666
0.073,542.25,4451.25
0.074,75.0,112.0
0.075,130.0,207.0
0.076,119.0,318.0
0.077,429.0,1065.0
0.078,115.66666666666667,276.0
0.079,129.0,247.0
0.08,255.0,847.0
0.081,170.0,592.0
0.082,210.0,347.0
0.083,336.5,3079.5
0.084,486.6666666666667,1839.3333333333333
0.085,286.0,2187.3333333333335
0.086,289.1666666666667,1374.1666666666667
0.087,530.0,3977.0
0.091,206.5,752.5
0.093,67.0,151.0
0.095,266.0,1647.0
0.098,74.0,113.0
0.099,848.0,3926.0
0.101,82.0,197.0
0.105,489.0,2275.0
0.106,234.0,2519.0
0.107,65.0,136.0
0.109,87.5,142.0
0.112,175.5,320.5
0.113,961.0,8516.5
0.114,383.0,4943.666666666667
0.115,105.0,145.5
0.116,101.0,164.0
0.118,121.0,290.0
0.119,475.0,1780.0
0.12,1860.0,17916.0
0.121,90.0,100.0
0.123,432.6666666666667,1509.0
0.124,604.0,5433.0
0.126,167.5,272.0
0.127,90.0,244.0
0.129,231.5,1125.5
0.131,95.0,107.0
0.132,176.0,670.0
0.133,1204.0,20755.5
0.134,92.0,189.0
0.135,53.0,81.0
0.136,1825.0,19011.0
0.137,143.66666666666666,404.3333333333333
0.139,386.0,2048.0
0.142,129.33333333333334,425.0
0.143,712.5,6119.0
0.145,1491.0,14009.0
0.146,209.5,407.0
0.147,733.3333333333334,8949.666666666666
0.148,264.5,1473.5
0.149,181.0,603.0
0.15,882.0,12630.0
0.151,75.0,115.5
0.153,140.0,466.0
0.155,788.0,6655.0
0.157,224.0,751.5
0.158,134.0,175.0
0.159,641.0,7873.0
0.16,387.6666666666667,3432.0
0.161,360.0,6131.0
0.162,132.33333333333334,247.33333333333334
0.165,112.0,350.0
0.166,66.0,106.0
0.167,1866.0,29173.0
0.169,268.0,1214.0
0.17,101.0,199.0
0.171,65.0,154.0
0.172,112.0,198.0
0.173,641.0,5347.0
0.175,73.5,177.5
0.176,241.0,1021.0
0.178,649.0,8902.5
0.18,152.5,602.0
0.182,226.0,502.0
0.183,1551.0,25260.666666666668
0.184,1044.0,12918.0
0.186,1462.0,19087.0
0.187,236.5,1547.5
0.188,375.3333333333333,3002.3333333333335
0.189,408.0,2106.5
0.191,108.0,236.0
0.193,92.5,156.5
0.194,584.5,2692.5
0.196,323.0,3042.0
0.197,149.0,289.0
0.199,275.0,856.5
0.204,1478.0,16143.0
0.209,103.66666666666667,176.66666666666666
0.212,120.5,139.5
0.213,116.0,264.0
0.214,1243.0,8117.0
0.216,1377.0,16571.0
0.217,795.0,8679.0
0.219,950.0,11602.0
0.22,100.0,152.0
0.224,483.0,1855.0
0.225,101.0,248.0
0.226,487.0,4012.0
0.227,361.0,2223.0
0.228,104.5,246.0
0.229,80.0,93.0
0.23,369.0,2317.0
0.232,97.0,195.0
0.237,106.0,261.0
0.238,433.0,2719.0
0.241,1838.0,30304.0
0.242,153.0,448.0
0.245,159.0,381.0
0.248,118.0,233.0
0.252,329.6666666666667,2476.0
0.254,91.0,142.0
0.255,182.0,691.0
0.259,2236.0,53091.0
0.263,173.0,298.0
0.264,307.0,1593.0
0.265,294.25,3485.75
0.266,360.0,3378.0
0.269,1071.0,5631.0
0.273,196.0,1135.3333333333333
0.275,398.0,4331.0
0.276,283.0,1316.0
0.277,103.0,286.0
0.278,103.0,264.0
0.28,74.0,108.0
0.282,70.0,109.0
0.284,149.0,999.0
0.286,91.0,93.0
0.287,749.5,13462.5
0.289,653.0,6129.0
0.29,88.0,188.0
0.291,1674.0,20107.0
0.292,200.0,846.0
0.293,72.0,99.0
0.296,65.0,116.0
0.298,722.0,19854.0
0.299,514.0,3825.0
0.301,447.5,3823.0
0.302,88.0,99.0
0.304,143.0,325.0
0.306,148.0,344.0
0.309,140.0,482.0
0.312,232.0,956.0
0.313,2145.0,39112.0
0.318,876.0,11227.0
0.319,131.0,205.0
0.32,101.0,242.0
0.321,77.0,111.0
0.322,243.0,1145.0
0.324,107.0,498.0
0.325,59.0,101.0
0.327,76.0,105.0
0.328,195.0,640.0
0.331,688.0,6975.0
0.335,166.0,656.0
0.342,78.0,205.0
0.343,168.0,1309.0
0.348,1519.0,15385.0
0.35,81.0,145.0
0.353,95.5,191.5
0.356,1848.0,33537.0
0.357,184.5,493.0
0.359,182.0,595.0
0.372,103.0,355.0
0.373,73.0,86.0
0.376,276.0,1634.0
