evolution rate,geometric mean length lived,geometric mean species population time
0.052,107.0,110.00000000000001
0.057,195.0,252.99999999999997
0.06,85.0,89.0
0.061,1030.0,43022.0
0.069,1210.0,37827.00000000001
0.073,239.09830614205535,2698.8419738843545
0.077,81.0,87.0
0.096,86.0,109.00000000000001
0.097,1299.0000000000002,105408.99999999994
0.108,541.0,24346.0
0.113,60.0,73.0
0.114,461.00000000000006,4662.0
0.118,71.0,93.0
0.132,917.3019239192238,61018.96288086931
0.133,97.0,104.0
0.134,70.0,83.0
0.14,3898.9999999999995,263353.0
0.149,101.0,163.0
0.155,4001.0,289165.99999999994
0.167,4001.0,290858.6773525845
0.179,344.0,628.0
0.184,1639.0000000000005,31197.999999999996
0.189,528.0000000000001,1041.0
0.19,874.2195995799256,18049.06274599388
0.202,4001.0,311815.74474198715
0.206,386.0,2291.0000000000005
0.218,156.0,246.0
0.219,381.0,15218.999999999996
0.225,1332.4503743104283,26108.799283000353
0.226,78.0,95.0
0.229,104.0,123.0
0.232,301.3525594453951,1704.215108729803
0.236,383.00000000000006,4749.999999999999
0.237,631.6988539171712,18680.9590891769
0.248,84.0,106.0
0.26,4001.0,270887.0
0.266,4001.0,430629.99999999994
0.267,103.0,106.0
0.268,343.0,1031.0000000000002
0.27,113.99999999999999,187.0
0.272,474.148710849244,2993.9038060699277
0.283,999.0,13131.999999999996
0.29,282.0,2099.0
0.307,198.0,1069.0
0.312,597.0,12503.000000000004
0.315,321.0,4390.0
0.324,315.99999999999994,815.9999999999999
0.326,91.0,94.0
0.33,1421.0,59001.0
0.333,118.0,139.0
0.353,136.44779221372548,660.849453355301
0.365,498.00000000000006,14416.999999999993
0.368,633.0,14200.999999999996
0.37,140.0,161.0
0.374,86.0,97.0
0.379,1732.9999999999998,113424.0
0.38,162.13574559608995,724.4825739795264
0.388,171.3942822850284,1910.5156372037363
0.393,121.0,286.0
0.394,104.0,272.0
