evolution rate,length lived,species population time,population
0.318333,55,81,1
0.227616,126,142,1
0.12,635,11303,17
0.155,4001,283642,70
0.236667,4001,270559,67
0.295,1903,61615,32
0.096667,4001,247965,61
0.108333,1537,40295,26
0.085,4001,302159,75
0.073333,4001,302074,75
0.295,1230,9992,8
0.237296,559,5145,9
0.108333,4001,358306,89
0.306667,1252,30645,24
0.108333,4001,292562,73
0.146964,126,179,1
0.073333,4001,297125,74
0.33,1451,63186,43
0.12,4001,274466,68
0.178333,4001,276642,69
0.073333,4001,269413,67
0.123233,167,2729,16
0.05,3027,75213,24
0.26,55,103,1
0.155,4001,295601,73
0.085,4001,287498,71
0.213333,4001,260347,65
0.236667,1593,45785,28
0.143333,4001,280853,70
0.194395,83,102,1
0.085,4001,316848,79
0.387644,66,78,1
0.178333,4001,264600,66
0.225,1232,61552,49
0.178333,4001,233546,58
0.073333,4001,285302,71
0.236667,1082,23956,22
0.143333,4001,287037,71
0.248333,4001,288213,72
0.271667,1150,17661,15
0.108333,4001,255406,63
0.178333,3035,191263,63
0.236667,66,549,8
0.085,4001,291390,72
0.12,4001,314331,78
0.33,1299,22378,17
0.225,4001,288257,72
0.201667,2456,80684,32
0.131667,4001,259774,64
0.143333,4001,298277,74
0.251599,128,184,1
0.085,4001,269533,67
0.096667,2192,52825,24
0.12,4001,256368,64
0.236667,2877,74109,25
0.201667,4001,268748,67
0.166667,4001,292660,73
0.178333,1489,66700,44
0.143604,115,116,1
0.096667,4001,266739,66
0.26,4001,261252,65
0.318333,1083,9265,8
0.12,4001,292926,73
0.085,1309,31110,23
0.12,4001,262003,65
0.131667,4001,287191,71
0.236667,4001,284737,71
0.277041,137,176,1
0.102039,110,113,1
0.213333,331,5622,16
0.12,4001,326280,81
0.211662,137,180,1
0.05,4001,260280,65
0.362073,91,105,1
0.061667,4001,279389,69
0.131667,4001,304746,76
0.073333,4001,315294,78
0.085,1147,67808,59
0.108333,4001,252974,63
0.096667,4001,294343,73
0.061667,4001,314197,78
0.318333,1174,25545,21
0.201667,4001,284983,71
0.287116,100,105,1
0.061667,4001,271568,67
0.269254,205,612,2
0.166667,4001,281021,70
0.12,1226,13453,10
0.073333,4001,277870,69
0.260894,90,148,1
0.108333,4001,290073,72
0.201667,1039,30703,29
0.096667,4001,287306,71
0.096667,4001,323646,80
0.166667,1638,24460,14
0.05,4001,246305,61
0.178333,1519,26687,17
0.085,4001,269584,67
0.225,1238,55734,45
0.119462,125,153,1
0.201667,4001,249216,62
0.178333,1046,41054,39
0.085,4001,288454,72
0.155,4001,283857,70
0.283333,1595,83882,52
0.178333,4001,248962,62
0.283333,1176,48693,41
0.108333,4001,257389,64
0.052095,88,97,1
0.12,4001,286577,71
0.058735,82,91,1
0.05,4001,236861,59
0.397977,109,212,1
0.178333,769,36387,47
0.234624,137,152,1
0.085,4001,307645,76
0.12,4001,317327,79
0.166667,4001,297835,74
0.12,4001,299462,74
0.178333,1278,29037,22
0.276318,591,10070,17
0.386915,134,156,1
0.318333,661,8221,12
0.12,4001,295175,73
0.096667,4001,297849,74
0.318333,3142,151779,48
0.085,146,2680,18
0.248333,1201,12583,10
0.178333,4001,275360,68
0.26,3077,117977,38
0.085,76,1075,14
0.05,1082,68286,63
0.19,4001,281601,70
0.318333,1903,89262,46
0.166667,4001,267914,66
0.178333,1026,19422,18
0.085,4001,230574,57
0.12,1396,62575,44
0.225,4001,232088,58
0.05,1151,83631,72
0.096667,4001,293661,73
0.283333,1202,38508,32
0.12,4001,305943,76
0.225,4001,254895,63
0.155,4001,282947,70
0.108333,4001,267874,66
0.236667,3461,94602,27
0.295,4001,248878,62
0.201667,1203,16190,13
0.05,4001,267679,66
0.237402,99,110,1
0.073333,4001,281800,70
0.073333,4001,277056,69
0.19,4001,284246,71
0.318333,1636,72575,44
0.131667,4001,271445,67
0.05,4001,247942,61
0.073333,4001,300030,74
0.318333,1521,61079,40
0.096667,4001,291804,72
0.131667,4001,257655,64
0.143333,4001,298894,74
0.178333,4001,306791,76
0.167829,309,908,2
0.061667,4001,250878,62
0.19,1100,17648,16
0.05,4001,300993,75
0.26,3317,146958,44
0.108333,498,4990,10
0.213333,2235,71680,32
0.178333,4001,230556,57
0.085,4001,285754,71
0.283333,1047,11352,10
0.108333,4001,321768,80
0.155,4001,299150,74
0.346128,154,184,1
0.05,4001,279898,69
0.213333,1919,23861,12
0.085,4001,286671,71
0.073333,1321,52962,40
0.096667,4001,258487,64
0.295,4001,286939,71
0.225,1246,19469,15
0.12,4001,256743,64
0.26,1148,26411,23
0.178333,4001,246674,61
0.267775,75,79,1
0.108333,4001,291983,72
0.159591,81,96,1
0.096667,4001,302856,75
0.096667,4001,303024,75
0.073333,4001,301929,75
0.248662,95,98,1
0.155,4001,308706,77
0.295,2460,80304,32
0.166667,4001,258006,64
0.05,4001,285135,71
0.115089,107,168,1
0.061667,4001,201853,50
0.061667,1638,128269,78
0.166667,4001,288944,72
0.096667,1346,35438,26
