evolution rate,length lived,species population time,population
0.052755,70,246,3
0.217909,3500,170718,48
0.089172,3500,188690,53
0.141372,3500,231599,66
0.176356,3500,92567,26
0.102619,768,8842,11
0.355502,84,88,1
0.155019,3500,131366,37
0.287135,3500,273313,78
0.088235,1852,142704,77
0.299426,785,15678,19
0.223775,3500,119213,34
0.162716,122,152,1
0.177735,3500,187604,53
0.085721,1118,55358,49
0.06074,64,638,9
0.05653,3500,114233,32
0.181159,3500,90058,25
0.150484,3500,169135,48
0.105705,1230,30014,24
0.068877,142,1436,10
0.1298,3500,298593,85
0.103745,1110,24867,22
0.33926,60,468,7
0.140544,3500,74742,21
0.144065,3500,238867,68
0.103879,3500,198891,56
0.053464,1712,118186,69
0.131946,688,11854,17
0.200082,3500,85610,24
0.100543,1674,121209,72
0.050712,854,37079,43
0.122597,3500,180009,51
0.134228,3500,212051,60
0.23863,3500,145096,41
0.157693,3500,203250,58
0.142411,3500,242814,69
0.198046,3500,84899,24
0.136585,1358,55451,40
0.264199,309,2636,8
0.288486,1924,23256,12
0.182766,3500,129518,37
0.285287,3500,108734,31
0.09138,3500,224736,64
0.193066,3500,245273,70
0.117333,1221,88356,72
0.323156,132,2443,18
0.130907,1275,20110,15
0.297775,185,2969,16
0.221713,3500,115509,33
0.13843,3500,191139,54
0.228988,3500,206647,59
0.087716,1052,71995,68
0.272803,3500,155576,44
0.236873,3500,126381,36
0.050842,1043,38309,36
0.326631,131,445,3
0.248505,1611,47401,29
0.210274,625,5165,8
0.092614,3500,100016,28
0.381226,3500,139490,39
0.204485,1415,73999,52
0.136918,631,32552,51
0.197196,3500,128079,36
0.077916,1103,45767,41
0.149446,63,685,10
0.226054,3500,133293,38
0.26467,1420,32477,22
0.355493,460,7583,16
0.264532,1499,24109,16
0.077057,1307,29818,22
0.305373,329,9339,28
0.171207,1428,47974,33
0.138525,661,35284,53
0.27013,3500,198659,56
0.10499,3500,122662,35
0.135572,3500,80186,22
0.207754,3500,253986,72
0.102708,3500,114701,32
0.35103,236,506,2
0.26269,3500,142145,40
0.208908,3500,81308,23
0.168022,1101,51644,46
0.339039,62,498,8
0.252391,1262,39853,31
0.268496,171,1851,10
0.322985,1428,30103,21
0.168895,417,8295,19
0.276492,1639,83464,50
0.216753,646,6352,9
0.120697,3500,291499,83
0.176694,1253,35136,28
0.095162,185,3237,17
0.242632,3500,121014,34
0.222666,3500,254447,72
0.229275,3500,127153,36
0.189856,1066,21305,19
0.191297,3500,70030,20
0.113668,3500,198588,56
0.146033,3500,178493,50
0.248025,3500,161994,46
0.182939,3500,94372,26
0.251891,3500,70876,20
0.149524,3500,111097,31
0.155382,3500,232606,66
0.209965,3500,84599,24
0.279573,1185,40838,34
0.342008,88,1334,15
0.189895,3500,214974,61
0.087545,74,173,2
0.120923,3500,181173,51
0.083392,1619,64871,40
0.108706,539,17199,31
0.239557,3500,136777,39
0.116425,3500,109007,31
0.291143,1109,36733,33
0.372363,63,635,10
0.123761,1493,44888,30
0.265239,429,6496,15
0.069779,3500,174736,49
0.131927,3500,178119,50
0.109683,233,259,1
0.386477,61,492,8
0.173107,3500,214040,61
0.150655,3500,67429,19
0.291008,3500,54638,15
0.184372,3500,220570,63
0.197668,1084,41802,38
0.171274,3500,115266,32
0.19406,1481,28343,19
0.379477,394,3078,7
0.151859,3500,148591,42
0.130667,3500,72723,20
0.082076,83,102,1
0.231148,67,728,10
0.238519,3500,118648,33
0.210929,3500,183159,52
0.199089,3500,120411,34
0.230704,3500,95058,27
0.235938,3500,45654,13
0.141077,3500,94317,26
0.183769,3500,84186,24
0.201834,3500,196166,56
0.245487,3500,246902,70
0.354481,1033,11608,11
0.122163,3500,133852,38
0.174414,217,896,4
0.111927,62,570,9
0.1335,3500,233985,66
0.198581,3500,84717,24
0.229932,3500,148210,42
0.399732,87,100,1
0.08116,1121,90633,80
0.199691,63,569,9
0.220294,3500,94696,27
0.181896,3500,140431,40
0.166771,3500,162830,46
0.082064,3500,135902,38
0.064754,1155,36944,31
0.228007,62,618,9
0.118207,1170,27988,23
0.130901,71,685,9
0.275501,3500,200210,57
0.189464,3500,103339,29
0.107343,3500,149612,42
0.135676,3500,53941,15
0.127913,1277,22070,17
0.363342,250,2755,11
0.269893,1391,26117,18
0.297865,401,9886,24
0.294228,3500,137896,39
0.323724,3500,188427,53
0.24438,1074,14497,13
0.098154,3500,196946,56
0.064597,3500,195553,55
0.170406,3500,98522,28
0.189922,3500,203912,58
0.178581,3500,141870,40
0.248282,3500,208695,59
0.166272,3500,272655,77
0.269577,3500,207534,59
0.303546,3500,68555,19
0.20187,3500,257346,73
0.116333,3500,81751,23
0.14368,3500,277037,79
0.103997,3500,77223,22
0.349181,1331,36538,27
0.365151,243,5969,24
0.216138,3500,200019,57
0.184027,3500,273157,78
0.170447,3500,86865,24
0.269561,3500,170733,48
0.215938,3500,153838,43
0.218045,3500,229477,65
0.131261,3500,157895,45
0.114406,98,102,1
0.113371,115,1104,9
0.182622,3500,246767,70
0.090592,3500,239114,68
0.259138,3500,81687,23
0.18357,3500,90635,25
0.186376,3500,183575,52
0.219048,3500,226328,64
0.238471,1214,53726,44
0.23198,126,1632,12
0.251918,2021,88121,43
0.169669,3500,268987,76
0.153375,3500,158481,45
0.269189,3500,258851,73
0.086913,3500,164417,46
0.052047,1025,57233,55
0.249713,3500,175156,50
0.232706,3500,185097,52
0.202329,3500,187821,53
0.096598,1012,116265,114
0.203143,3500,132476,37
0.055688,3500,74894,21
0.237626,3500,137958,39
0.181083,3500,181722,51
0.226783,3500,74041,21
0.141354,3500,245053,70
0.175026,3500,133788,38
0.212947,3500,94898,27
0.194124,3500,207851,59
0.260775,1851,81358,43
0.204892,811,9040,11
0.077718,3500,84867,24
0.152119,3500,110124,31
0.265224,1654,82118,49
0.211126,611,18340,30
0.276691,3500,167228,47
0.203444,3500,62335,17
0.199137,1039,11365,10
0.213912,3500,84220,24
0.129082,3500,91572,26
0.136132,3500,268090,76
0.149945,3500,141915,40
0.089513,3500,90432,25
0.124108,3500,307082,87
0.16345,3500,103141,29
0.189974,3500,218912,62
0.219945,3500,131790,37
0.255633,3500,256016,73
0.058363,1024,27946,27
0.16938,3500,108586,31
0.164708,3500,120591,34
0.151971,3500,106359,30
0.242541,3500,228790,65
0.143648,3500,144422,41
0.381301,3500,78363,22
0.189761,3500,249606,71
0.122251,3500,182560,52
0.13856,3500,242453,69
0.163404,3500,163824,46
0.094547,1425,119950,84
0.198257,565,5915,10
0.121546,3500,193887,55
0.186437,3500,197370,56
0.128874,3500,246418,70
0.202452,1190,21060,17
0.399191,92,533,5
0.110185,3500,256080,73
0.05682,1287,76080,59
0.348311,221,3122,14
0.237862,1996,82291,41
0.129747,3500,119547,34
0.283999,3500,135984,38
0.251615,87,90,1
0.231134,3500,41101,11
0.101107,1369,38502,28
0.258412,274,5193,18
0.227896,3500,207015,59
0.193422,3500,254782,72
0.190648,3500,163663,46
0.269776,1346,94331,70
0.395487,265,3966,14
0.251923,86,95,1
0.174286,973,76039,78
0.249502,3500,226397,64
0.058248,1405,51393,36
0.31811,355,11522,32
0.173569,3500,131512,37
0.221642,3500,210647,60
0.103857,3500,226885,64
0.206544,3500,196039,56
0.147489,3500,184474,52
