evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,138.0
0.054,292.0,6131.0
0.058,125.5,153.0
0.061,396.0,6256.0
0.067,175.0,397.0
0.068,183.0,254.0
0.075,371.0,15731.0
0.083,280.0,46723.0
0.085,430.0,32462.0
0.086,203.5,961.0
0.087,213.5,1252.5
0.092,89.0,247.0
0.095,79.0,138.0
0.097,811.5,47543.0
0.108,669.0,36890.0
0.111,458.0,9111.0
0.112,219.0,1391.0
0.116,133.0,140.0
0.117,103.0,110.0
0.124,205.0,925.0
0.13,90.0,149.0
0.132,86.0,920.0
0.137,81.0,96.0
0.143,1128.0,45326.0
0.144,75.0,90.0
0.155,4001.0,204149.0
0.157,80.0,94.0
0.161,506.0,2536.0
0.167,3383.0,237562.0
0.172,338.0,585.0
0.173,88.0,97.0
0.175,580.0,4102.0
0.178,4001.0,272519.0
0.186,255.0,5452.0
0.19,61.0,443.0
0.193,113.0,154.0
0.202,2690.0,156188.5
0.212,90.0,147.0
0.213,401.0,1570.0
0.233,80.0,88.0
0.244,93.0,102.0
0.247,1175.0,55864.5
0.264,95.0,96.0
0.267,77.0,82.0
0.268,223.0,1213.5
0.271,91.0,93.0
0.272,599.0,26131.0
0.278,274.0,1007.0
0.283,137.0,2582.0
0.29,70.0,92.0
0.299,87.0,102.0
0.307,409.0,3090.0
0.309,70.0,90.0
0.32,93.0,101.0
0.328,123.0,141.0
0.348,151.0,195.0
0.365,160.0,1172.0
0.37,264.0,1112.0
0.372,128.0,262.0
0.374,89.0,219.0
0.383,99.0,102.0
0.388,130.0,762.6666666666666
0.395,100.0,169.0
