evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,204.0,2391.0
0.052,582.0,51758.0
0.053,1058.0,36005.0
0.054,1059.0,68527.0
0.055,1179.0,53684.0
0.056,754.5,44092.0
0.057,291.5,5541.0
0.058,485.5,8828.0
0.059,596.5,19645.5
0.06,2477.6666666666665,133864.33333333334
0.061,1082.0,42605.0
0.064,96.0,125.0
0.066,2515.6666666666665,80117.66666666667
0.068,2285.5,99754.5
0.07,1686.6,72889.4
0.071,2521.0,146057.5
0.072,1799.0,57948.0
0.073,3500.0,198277.0
0.074,3500.0,85820.0
0.075,106.0,155.0
0.076,674.5,18015.0
0.077,1982.0,63999.333333333336
0.078,3500.0,100301.0
0.079,3500.0,91014.0
0.08,3500.0,70765.0
0.081,1529.0,46669.0
0.083,2254.5,53796.5
0.084,3500.0,124164.0
0.085,1277.3333333333333,46465.333333333336
0.086,1526.6666666666667,74261.66666666667
0.087,3500.0,118802.5
0.088,3500.0,220855.0
0.089,3500.0,219767.5
0.092,1417.6666666666667,27334.666666666668
0.093,1294.0,24155.0
0.095,2037.5,76567.75
0.096,2416.75,74779.0
0.097,2279.0,89369.0
0.098,3500.0,115310.0
0.099,232.0,3119.0
0.101,2619.5,182345.5
0.102,748.0,16208.0
0.103,656.0,25996.0
0.104,3500.0,135035.5
0.105,1851.0,54426.0
0.106,3500.0,223313.0
0.107,3500.0,182985.5
0.109,1111.0,39421.0
0.11,883.0,24269.0
0.111,2509.0,97529.0
0.112,2947.0,118381.66666666667
0.113,3500.0,136506.0
0.115,1774.0,61538.5
0.116,2409.0,81898.25
0.117,886.0,15776.0
0.118,98.5,131.5
0.119,1454.0,60795.25
0.122,97.0,156.0
0.123,3500.0,122695.0
0.124,63.0,598.0
0.125,3500.0,185167.0
0.126,95.0,155.0
0.127,3500.0,65175.0
0.128,3500.0,83767.0
0.129,2375.3333333333335,105303.33333333333
0.13,2646.5,169227.25
0.131,3500.0,103299.0
0.132,2668.0,94842.66666666667
0.133,621.0,7661.0
0.136,2815.0,181453.4
0.137,3500.0,45770.0
0.138,3500.0,92078.0
0.139,2388.0,78683.0
0.14,2273.5,121087.0
0.141,124.0,212.0
0.142,1804.0,77721.0
0.143,1791.0,90991.5
0.144,452.5,4420.0
0.145,1497.6666666666667,76362.66666666667
0.146,1235.6666666666667,37231.0
0.148,2898.5,114222.25
0.149,2192.5,70779.5
0.15,1055.0,17552.0
0.151,2564.3333333333335,96880.66666666667
0.152,3500.0,80754.0
0.153,102.0,106.0
0.154,1822.0,91774.0
0.156,1783.0,41562.0
0.157,1877.0,80461.0
0.158,3500.0,172740.0
0.159,158.0,2485.0
0.16,3500.0,118593.0
0.161,1085.0,35132.0
0.162,2200.4,60650.4
0.163,151.0,1751.0
0.164,1128.5,28267.0
0.165,818.0,16672.0
0.166,3500.0,144919.0
0.168,3500.0,216952.0
0.169,104.0,158.0
0.171,430.0,32589.333333333332
0.172,1798.0,68280.0
0.173,2133.1428571428573,80087.57142857143
0.174,3500.0,259599.0
0.175,3500.0,169251.0
0.176,2102.75,95383.0
0.18,1824.5,38918.0
0.181,182.0,735.0
0.182,1579.3333333333333,40092.333333333336
0.183,1911.0,26794.5
0.184,1912.75,72080.75
0.185,3500.0,132800.66666666666
0.186,1810.0,51164.5
0.187,2352.3333333333335,58254.333333333336
0.188,2676.6666666666665,104515.0
0.189,2357.3333333333335,81314.0
0.19,1798.0,75840.5
0.191,1800.0,54763.0
0.192,3500.0,87746.0
0.193,2571.0,128586.66666666667
0.194,1788.5,40617.0
0.195,647.0,23325.0
0.196,3500.0,188114.0
0.199,63.0,399.0
0.2,2799.0,105904.0
0.201,3500.0,235844.0
0.202,3500.0,131701.0
0.203,3500.0,167782.5
0.204,1861.25,61309.0
0.205,2315.5,98470.75
0.206,3500.0,104118.0
0.207,2033.0,63906.5
0.208,510.0,4082.0
0.209,1400.0,60746.666666666664
0.21,2949.1666666666665,123737.0
0.212,1790.0,91076.5
0.214,1877.5,61444.25
0.215,3500.0,133302.0
0.216,3500.0,154485.5
0.217,3500.0,241159.0
0.218,2149.0,93737.5
0.22,3500.0,164012.5
0.221,1394.0,39602.666666666664
0.222,1881.6666666666667,70892.0
0.223,620.0,7939.0
0.224,3500.0,178737.0
0.225,3500.0,197610.0
0.226,3500.0,174402.0
0.227,93.0,103.0
0.228,1898.75,48702.0
0.229,784.5,21066.0
0.23,3145.75,139633.25
0.231,3205.4,163358.0
0.232,3500.0,178986.5
0.233,1800.75,94205.25
0.234,3500.0,173371.0
0.235,65.0,592.0
0.237,2651.25,107320.25
0.239,2062.0,74895.0
0.24,2656.75,105272.5
0.241,181.0,263.0
0.242,3500.0,177577.0
0.243,1777.0,90551.75
0.244,2256.0,116987.4
0.245,2197.4,86565.0
0.246,2752.0,138437.5
0.247,3500.0,203447.0
0.248,2653.75,90393.25
0.249,1302.2,57773.8
0.25,3500.0,134476.5
0.251,478.0,5583.0
0.255,3500.0,97337.0
0.256,1336.0,26381.0
0.257,432.0,3856.0
0.258,125.5,1497.5
0.259,3500.0,225981.5
0.261,346.0,6901.0
0.262,574.0,12786.0
0.263,1794.0,37504.333333333336
0.264,2993.0,129178.8
0.265,3500.0,97823.5
0.266,1790.0,47505.0
0.267,132.0,460.0
0.268,946.0,27890.0
0.27,860.0,33290.0
0.271,1951.0,70195.5
0.272,3500.0,118216.0
0.273,1298.0,39790.0
0.275,3500.0,179924.0
0.276,1221.0,67205.33333333333
0.277,72.0,230.0
0.278,104.0,107.0
0.279,3500.0,113653.0
0.28,1693.5,69068.5
0.281,102.66666666666667,462.0
0.282,3500.0,198229.33333333334
0.283,3500.0,182790.0
0.284,1849.5,110235.5
0.285,3500.0,142759.0
0.286,1870.25,53373.0
0.287,625.5,14212.0
0.289,1577.5,38084.5
0.293,310.6666666666667,3862.3333333333335
0.295,3500.0,99421.0
0.296,175.0,220.0
0.297,101.0,102.0
0.298,211.5,1648.0
0.3,3500.0,191318.0
0.301,103.0,150.0
0.302,173.0,241.0
0.305,1899.6666666666667,72819.66666666667
0.306,1227.0,23516.333333333332
0.308,1800.0,79843.5
0.31,3500.0,220332.0
0.314,273.0,3300.0
0.316,1624.0,78047.83333333333
0.317,485.0,4432.0
0.318,80.0,93.0
0.32,2361.3333333333335,83029.0
0.323,96.0,127.0
0.324,102.0,160.0
0.325,3500.0,83727.0
0.327,123.0,171.0
0.329,2328.0,118223.5
0.331,1022.3333333333334,25335.666666666668
0.332,3500.0,90900.0
0.333,3500.0,150667.0
0.334,1300.0,46268.0
0.336,1793.5,71536.0
0.337,49.0,271.0
0.339,1003.5,13842.0
0.34,676.0,17576.0
0.341,148.0,940.0
0.342,1787.5,70985.0
0.343,1794.5,21416.5
0.344,180.0,748.0
0.345,1269.3333333333333,62710.333333333336
0.347,3500.0,91993.0
0.348,2364.0,127673.0
0.357,3500.0,138302.0
0.358,107.5,145.0
0.359,1295.3333333333333,69025.0
0.361,288.0,7901.0
0.363,254.0,547.0
0.365,232.0,437.0
0.368,456.75,8368.5
0.369,83.0,88.0
0.37,159.0,1908.5
0.371,78.5,84.0
0.373,74.0,312.5
0.374,936.0,30440.5
0.377,98.0,109.0
0.379,123.0,250.0
0.38,3500.0,152272.0
0.381,353.0,6149.0
0.382,2375.5,135298.5
0.383,323.6666666666667,2974.6666666666665
0.385,151.0,1239.0
0.387,167.5,625.0
0.388,184.5,2310.5
0.389,125.0,198.0
0.396,763.5,19457.0
0.399,455.0,2048.0
