evolution rate,geometric mean length lived,geometric mean species population time
0.05,2503.163368444894,140236.418508063
0.051,99.0,113.99999999999999
0.062,2730.262902433582,166749.11155949745
0.073,2786.4037858083343,163613.90807524475
0.085,4001.0,288555.40079193714
0.091,277.0559510279467,1341.4917070187205
0.097,3772.6926413007427,234654.51728025454
0.105,108.0,120.0
0.108,3564.1360147619507,218624.71955374622
0.12,2660.133939092955,122346.40943109666
0.132,3693.4367401421937,260727.43582316267
0.136,102.0,348.0
0.143,2892.3716323525464,147752.94944026167
0.154,93.0,151.0
0.155,2141.04250460525,80958.91957429292
0.164,97.0,101.0
0.167,4001.0,259508.96517087944
0.178,3569.422181633815,223056.13849598003
0.19,2560.9817310587964,112111.80599197303
0.195,81.0,137.0
0.202,2383.576969569921,84111.78612103517
0.213,3786.1376315836433,218062.6110001159
0.221,82.0,87.0
0.225,2197.665068946145,70269.9230897547
0.235,177.0,295.0
0.236,663.0,2840.0
0.237,3215.2868809137035,185156.43143289318
0.248,1272.0510419607397,41277.724695939454
0.26,1483.0522580138572,41126.49710344904
0.27,219.0,1076.0000000000002
0.272,2526.0,79990.00000000001
0.28,99.0,113.99999999999999
0.283,782.0369398413965,15808.289208671104
0.295,1964.8367182986635,66324.44397058795
0.307,1208.955863131664,31964.903628385844
0.314,63.07138812488592,175.65876010037186
0.319,73.0,124.0
0.33,1541.3363759883841,39226.852018073645
0.339,84.0,88.0
0.342,2273.1150432831155,57581.933729252276
0.349,81.0,101.0
0.359,175.0,258.0
0.365,2029.0463277116166,47588.22648512969
0.377,66.0,622.0
0.38,208.0,383.00000000000006
0.388,1200.0,50820.99999999998
0.392,310.0,1827.0
