evolution rate,length lived,species population time,population
0.178333,79,146,1
0.306667,4001,260082,65
0.166667,4001,278703,69
0.192254,147,380,2
0.19,660,30123,45
0.162874,583,22894,39
0.295,479,7252,15
0.19,4001,269202,67
0.127621,180,205,1
0.225055,192,383,1
0.131667,4001,292135,73
0.347539,54,67,1
0.143333,116,1276,11
0.19,1243,51893,41
0.178333,4001,282884,70
0.19,1492,35316,23
0.239857,116,143,1
0.201667,1316,36150,27
0.155,4001,278671,69
0.143333,4001,280847,70
0.12006,65,97,1
0.066246,843,18174,21
0.295,922,7827,8
0.061667,3725,253483,68
0.061667,1367,87142,63
0.296605,71,88,1
0.295,368,9099,24
0.225,4001,294612,73
0.365,3549,151614,42
0.353333,612,8761,14
0.143333,4001,293776,73
0.271667,1532,68162,44
0.090976,125,224,1
0.353743,147,401,2
0.073333,4001,262510,65
0.183254,98,166,1
0.275168,136,291,2
0.095954,97,112,1
0.19,60,197,3
0.166667,4001,267499,66
0.119318,80,93,1
0.376667,349,11076,31
0.125036,19,23,1
0.067304,313,3048,9
0.073333,752,50646,67
0.108347,72,85,1
0.059957,96,198,2
0.096667,4001,307148,76
0.201667,4001,262724,65
0.271667,1012,14610,14
0.166667,4001,300152,75
0.271667,4001,278799,69
0.236667,4001,260635,65
0.353333,1978,44247,22
0.12,4001,249348,62
0.341667,1424,16827,11
0.131667,4001,278628,69
0.21195,131,186,1
0.26,492,10206,20
0.225,4001,245159,61
0.26,1033,34942,33
0.19,4001,289177,72
0.095415,998,38660,38
0.083968,105,211,2
0.073333,4001,278465,69
0.19,4001,258353,64
0.12,4001,309864,77
0.073333,2269,135937,59
0.283333,4001,269272,67
0.065247,106,110,1
0.085,2830,179550,63
0.143333,4001,373340,93
0.19,4001,276309,69
0.166667,4001,281503,70
0.061667,4001,281417,70
0.164654,113,116,1
0.131667,2882,246168,85
0.283333,4001,264097,66
0.357425,83,89,1
0.295,537,3302,6
0.214748,90,110,1
0.283333,717,18711,26
0.225,3614,141019,39
0.201667,682,6065,8
0.360983,66,100,1
0.161151,213,580,2
0.108333,1139,63575,55
0.124184,137,232,1
0.143333,4001,267561,66
0.201667,2174,87124,40
0.30048,94,97,1
0.248333,318,13918,43
0.07404,78,87,1
0.19,4001,284335,71
0.166667,1535,84634,55
0.327899,102,113,1
0.283333,4001,237766,59
0.362739,841,10148,12
0.19,4001,273891,68
0.26,4001,279775,69
0.061667,4001,259820,64
0.085,4001,279773,69
0.388333,1092,30496,27
0.10738,117,136,1
0.236667,294,3027,10
0.155,1616,32019,19
0.131667,4001,276503,69
0.395883,224,1072,4
0.225,1447,43563,30
0.12,4001,299175,74
0.09848,117,659,5
0.368031,126,199,1
0.05,1040,51328,49
0.342987,74,121,1
0.295,92,1922,20
0.156428,265,629,2
0.341667,339,2181,6
0.085,4001,285536,71
0.341667,1000,22929,22
0.19,4001,298797,74
0.365,1090,17285,15
0.391404,78,142,1
0.265167,132,152,1
0.295,4001,295104,73
0.327435,95,155,1
0.201667,4001,289512,72
0.092923,110,134,1
0.248333,60,128,2
0.170493,97,175,1
0.27578,147,241,1
0.155,4001,281000,70
0.143333,4001,284071,71
0.054324,265,2774,10
0.196966,419,4213,10
0.166667,339,7748,22
0.19,4001,282443,70
0.389028,484,3510,7
0.1872,132,200,1
0.295,308,2219,7
0.201667,4001,266007,66
0.178333,4001,229122,57
0.306885,134,151,1
0.236667,122,1034,8
0.248333,1320,29549,22
0.108333,4001,293780,73
0.19,4001,264226,66
0.139622,161,260,1
0.236667,4001,272734,68
0.213333,4001,272475,68
0.190826,107,115,1
0.388333,240,3626,15
0.085122,304,2115,6
0.12,385,17204,44
0.148207,95,144,1
0.248333,4001,280654,70
0.085,1516,98756,65
0.108333,4001,223237,55
0.12,4001,277295,69
0.155,2147,119681,55
0.34543,4001,246264,61
0.085,1318,51823,39
0.213333,4001,277049,69
0.155,4001,311368,77
0.12,4001,286962,71
0.096667,3019,203979,67
0.283333,67,709,10
0.114887,217,626,2
0.073333,4001,213928,53
0.085,4001,265243,66
0.155,4001,280551,70
0.337034,265,5472,20
0.251084,68,91,1
0.085,1230,74993,60
0.157273,99,400,4
0.143333,4001,294179,73
0.248333,1417,12011,8
0.109567,88,152,1
0.073333,481,37216,77
0.071057,142,180,1
0.283333,442,5988,13
0.143333,4001,284985,71
0.143333,4001,279585,69
0.26,2155,54617,25
0.096667,4001,268761,67
0.05,1008,32786,32
0.143333,4001,282584,70
0.329745,141,226,1
0.131667,4001,267909,66
0.289585,261,2495,9
0.131667,4001,306734,76
0.283333,1431,30174,21
0.143333,4001,234777,58
0.33,2362,136985,57
0.12,4001,284942,71
0.33,1109,36548,32
0.122128,76,94,1
0.143333,4001,253653,63
0.236667,4001,298355,74
0.201667,4001,293017,73
0.33,1394,24462,17
0.303353,64,102,1
0.05,105,3351,31
0.276872,132,150,1
0.19,115,1067,9
0.318333,1320,34771,26
0.219815,91,150,1
