evolution rate,geometric mean length lived,geometric mean species population time
0.058,368.99999999999994,2385.9999999999995
0.06,313.99999999999994,1886.9999999999998
0.065,140.0,296.0
0.071,274.0,5302.0
0.074,165.24527224704494,1117.7477354036553
0.085,784.9999999999998,37458.999999999985
0.086,279.0,2009.0
0.097,413.0,46532.999999999985
0.098,121.0,1074.9999999999998
0.104,218.00000000000003,629.9999999999999
0.108,821.0000000000001,13376.999999999998
0.109,573.0,17261.000000000004
0.12,551.0,33344.00000000001
0.123,88.0,90.0
0.13,144.0,256.0
0.133,739.0,16307.000000000005
0.134,96.0,105.0
0.137,174.0,1359.0000000000002
0.143,373.0140272213066,2125.2348220132512
0.144,95.19978991573458,123.83860464330176
0.153,3351.0000000000005,232921.99999999997
0.155,4001.0,260754.0
0.158,132.0,1225.0000000000002
0.16,86.0,88.0
0.163,132.0,158.0
0.167,4001.0,273020.07439930114
0.172,142.0,171.0
0.177,92.0,96.0
0.181,112.99999999999999,115.99999999999999
0.19,4001.0,305172.99999999977
0.197,277.0,1055.0
0.202,2178.9999999999995,117997.99999999999
0.205,92.0,114.99999999999999
0.213,2887.1193333772626,124212.17929550499
0.216,91.0,96.0
0.217,779.0,23933.000000000007
0.218,79.0,93.0
0.219,100.0,110.00000000000001
0.226,93.0,109.00000000000001
0.231,111.00000000000001,222.00000000000003
0.237,3955.0000000000005,239555.00000000003
0.248,4001.0,303508.00000000006
0.249,73.0,84.0
0.256,100.0,101.0
0.26,2432.0,64290.00000000002
0.272,1015.0,118315.00000000003
0.283,1111.0,18854.0
0.294,93.0,106.0
0.295,615.6849843873082,5067.946329628994
0.299,137.0,204.0
0.3,214.0,362.99999999999994
0.302,4001.0,266521.0000000001
0.309,138.0,405.99999999999994
0.312,146.0,286.0
0.318,294.0,2232.0
0.319,384.00000000000006,1178.0
0.33,256.0,2927.0000000000005
0.331,135.0,147.0
0.339,82.0,87.0
0.342,827.6623707768765,15190.814066402098
0.352,102.0,108.0
0.365,107.0,159.0
0.37,85.0,89.0
0.373,494.72719755436935,4564.769435579414
0.375,3737.9999999999995,236607.99999999994
0.377,434.0,2612.0000000000005
0.383,95.0,144.0
0.388,67.0,340.99999999999994
0.39,88.0,97.0
0.394,75.0,84.0
