evolution rate,length lived,species population time,population
0.12,57,102,1
0.213333,4001,272172,68
0.236667,4001,290071,72
0.108333,4001,311959,77
0.19,1258,12427,9
0.085,4001,305452,76
0.111089,698,3057,4
0.387035,303,1113,3
0.096667,107,982,9
0.341667,1871,62293,33
0.085963,263,1534,5
0.213333,61,635,10
0.362569,84,98,1
0.073333,4001,274834,68
0.155,1622,18382,11
0.304068,90,245,2
0.271667,339,5720,16
0.05,4001,252154,63
0.283333,2403,55385,23
0.19,4001,266777,66
0.341667,1351,45337,33
0.155,4001,241204,60
0.248333,1217,44330,36
0.166667,4001,262814,65
0.225,1912,61337,32
0.366908,96,99,1
0.108333,4001,246535,61
0.196051,550,1578,2
0.353636,126,155,1
0.388333,316,4485,14
0.248333,1387,50379,36
0.19,3140,200028,63
0.073333,151,3495,23
0.378012,69,187,2
0.131667,4001,303078,75
0.19,1712,41185,24
0.108333,4001,249436,62
0.313499,94,97,1
0.166667,4001,297523,74
0.061667,4001,273107,68
0.295,1112,8955,8
0.201667,3160,86879,27
0.318333,160,1096,6
0.248333,1326,16880,12
0.131667,4001,262462,65
0.161735,213,507,2
0.061667,4001,288498,72
0.091907,819,27236,33
0.096667,4001,290880,72
0.201667,1609,37238,23
0.131667,4001,284713,71
0.206629,267,433,1
0.375909,82,92,1
0.073333,4001,279806,69
0.225,4001,297515,74
0.236667,1026,12621,12
0.05,4001,331625,82
0.283333,1194,22000,18
0.103708,415,771,1
0.073333,4001,267006,66
0.294452,90,101,1
0.287438,114,136,1
0.096667,4001,308978,77
0.05,4001,220331,55
0.377039,134,257,1
0.260239,76,93,1
0.271667,421,3694,8
0.143333,4001,286910,71
0.213333,1529,65160,42
0.12,4001,293341,73
0.332133,96,99,1
0.073333,4001,263659,65
0.225,4001,298094,74
0.271667,1826,25039,13
0.396007,85,97,1
0.060732,117,159,1
0.085,4001,301065,75
0.33,1247,52906,42
0.26,2444,146684,60
0.225,3724,158469,42
0.184062,4001,264104,66
0.213333,1773,37963,21
0.19,4001,277532,69
0.271667,4001,273182,68
0.096667,4001,242013,60
0.074987,68,89,1
0.125184,83,87,1
0.155,4001,263543,65
0.131667,4001,308023,76
0.109934,192,391,2
0.298755,92,289,3
0.085,4001,280015,69
0.236667,1332,22113,16
0.085,4001,303828,75
0.061667,4001,295964,73
0.166667,1924,100409,52
0.073333,4001,262979,65
0.283333,1100,38029,34
0.155,4001,284842,71
0.248333,1123,11674,10
0.085,4001,301967,75
0.248333,1596,20224,12
0.376338,53,65,1
0.073333,4001,332925,83
0.12,3934,123744,31
0.131667,1267,29591,23
0.155,2318,77026,33
0.061667,4001,208843,52
0.073333,4001,274772,68
0.293216,83,93,1
0.061667,4001,306050,76
0.144161,270,660,2
0.108333,4001,298453,74
0.351227,241,572,2
0.05,4001,282279,70
0.05,1429,76752,53
0.073333,4001,279063,69
0.12,4001,272784,68
0.096667,4001,284792,71
0.225,1839,53347,29
0.131667,4001,264193,66
0.12,4001,293937,73
0.085,4001,302678,75
0.05,4001,285932,71
0.108333,4001,276630,69
0.225,1122,16669,14
0.143333,4001,272195,68
0.248333,1105,22467,20
0.19,2545,119531,46
0.12,4001,280367,70
0.363924,732,9904,13
0.160836,126,292,2
0.061667,4001,303087,75
0.267071,62,73,1
0.12,68,748,11
0.236667,1118,21839,19
0.19,3733,115713,30
0.05,742,4733,6
0.201667,1775,50223,28
0.12,4001,264579,66
0.061667,1136,77311,68
0.359551,136,167,1
0.178333,4001,253275,63
0.178333,1034,25772,24
0.061667,4001,255762,63
0.295691,89,109,1
0.143333,4001,263884,65
0.248333,1114,16890,15
0.143333,4001,284242,71
0.318333,2813,68077,24
0.236667,4001,227372,56
0.26,2156,37963,17
0.05,4001,294545,73
0.155,1076,15171,14
0.096667,4001,255180,63
0.073333,4001,292487,73
0.248333,1633,30878,18
0.271667,2945,90165,30
0.085,4001,266728,66
0.295,1012,21652,21
0.262349,342,2191,6
0.096667,4001,261031,65
0.248333,1098,20100,18
0.301695,95,106,1
0.306986,85,88,1
0.271667,1110,7910,7
0.12,4001,278166,69
0.341667,1192,22164,18
0.085,4001,242232,60
0.19,2948,132621,44
0.143333,4001,187539,46
0.155,4001,234959,58
0.061667,1661,67003,40
0.155,4001,241803,60
0.201667,2425,54998,22
0.143333,4001,271165,67
0.05,1141,67692,59
0.085,4001,251262,62
0.271667,4001,289750,72
0.108333,4001,319405,79
0.201667,1714,81166,47
0.143333,4001,252816,63
0.061667,4001,255943,63
0.217448,189,429,2
0.131667,4001,314408,78
0.290292,78,93,1
0.05,4001,325096,81
0.05,1167,73749,63
0.203927,4001,270581,67
0.231209,83,175,2
0.143333,4001,292049,72
0.33,1006,26017,25
0.155,4001,267279,66
0.150602,380,899,2
0.296828,81,84,1
0.061667,4001,302992,75
0.095461,819,17502,21
0.073333,4001,354205,88
0.096667,1522,74115,48
0.131667,4001,298487,74
0.096667,3293,26830,8
0.225,390,6340,16
0.356563,96,98,1
0.05,4001,277570,69
0.131667,4001,313062,78
0.26,1709,16898,9
0.19,4001,270019,67
0.12814,107,143,1
0.12,4001,302557,75
0.108333,2178,28899,13
0.143333,4001,292651,73
0.236667,1186,28109,23
0.05,4001,261267,65
0.155021,144,179,1
0.19,4001,259384,64
