evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,243.0,357.0
0.059,428.0,7716.0
0.061,86.0,89.0
0.062,1079.5,66237.75
0.067,94.0,99.0
0.073,3300.25,199801.5
0.085,2399.0,159916.5
0.093,89.0,99.0
0.097,2729.2,176938.4
0.098,111.0,157.0
0.104,249.0,645.0
0.108,4001.0,290268.0
0.113,99.0,108.0
0.114,96.0,104.0
0.12,2908.2,192186.6
0.121,81.0,99.0
0.127,531.0,6801.0
0.13,139.0,317.0
0.131,154.0,385.0
0.132,3179.4,224515.0
0.133,181.5,392.0
0.139,253.0,5797.0
0.141,88.0,97.0
0.142,228.0,1184.0
0.143,4001.0,268002.4285714286
0.144,113.0,156.0
0.145,86.0,94.0
0.147,73.0,109.0
0.149,332.0,4770.0
0.153,89.0,155.0
0.154,82.0,141.0
0.155,4001.0,282567.6666666667
0.159,401.0,7468.0
0.161,97.0,104.0
0.165,75.0,82.0
0.167,1100.5,37604.5
0.169,210.0,409.0
0.178,4001.0,252182.0
0.179,366.0,10437.0
0.184,96.0,97.0
0.185,253.0,2465.0
0.19,2781.6666666666665,169531.0
0.199,120.0,238.0
0.202,1986.2,114620.4
0.207,164.0,227.0
0.213,3923.1428571428573,244436.57142857142
0.216,89.0,110.0
0.217,422.0,5773.0
0.225,2325.4285714285716,161254.0
0.229,197.0,648.0
0.236,115.0,144.0
0.237,2447.1666666666665,161536.16666666666
0.24,201.0,376.0
0.243,85.0,87.0
0.248,252.0,2421.0
0.26,2031.5,122570.5
0.262,154.0,374.0
0.265,68.0,96.0
0.272,4001.0,295873.0
0.278,95.0,102.0
0.283,630.0,14603.0
0.286,171.5,1040.0
0.289,77.0,97.0
0.29,78.0,110.0
0.295,2491.5,147908.5
0.307,2079.0,43974.0
0.318,2577.0,151117.75
0.321,80.0,107.0
0.322,253.0,282.0
0.33,2892.0,157297.0
0.341,79.0,83.0
0.345,148.0,239.0
0.351,101.0,155.0
0.353,85.0,99.0
0.354,69.0,81.0
0.364,306.0,1568.0
0.365,125.5,217.5
0.373,3261.0,191412.0
0.374,119.0,205.0
0.375,130.0,154.0
0.377,363.0,3736.0
0.382,91.0,109.0
0.394,97.0,110.0
