evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,428.0,7716.0
0.061,86.0,89.0
0.062,1002.0,54654.5
0.073,4001.0,287285.0
0.085,554.0,35280.0
0.093,89.0,99.0
0.097,2190.5,142975.0
0.108,4001.0,305055.0
0.114,96.0,104.0
0.12,2045.5,133615.0
0.131,154.0,385.0
0.139,253.0,5797.0
0.141,88.0,97.0
0.145,86.0,94.0
0.147,73.0,109.0
0.155,4001.0,256033.0
0.167,1100.5,37604.5
0.178,4001.0,252182.0
0.202,4001.0,253965.0
0.207,164.0,227.0
0.225,1389.6666666666667,96991.33333333333
0.229,197.0,648.0
0.24,201.0,376.0
0.26,4001.0,244499.0
0.262,154.0,374.0
0.283,630.0,14603.0
0.286,51.0,57.0
0.289,77.0,97.0
0.29,78.0,110.0
0.295,982.0,41409.0
0.318,4001.0,274270.0
0.322,253.0,282.0
0.354,69.0,81.0
0.365,102.0,260.0
0.373,3261.0,191412.0
0.375,130.0,154.0
