evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,428.0,7716.0
0.061,86.0,89.0
0.062,1103.6666666666667,64501.333333333336
0.067,94.0,99.0
0.073,3994.0,251027.5
0.085,1865.0,122976.33333333333
0.093,89.0,99.0
0.097,2794.0,185791.0
0.108,4001.0,305055.0
0.114,96.0,104.0
0.12,3082.75,202100.625
0.127,531.0,6801.0
0.13,139.0,317.0
0.131,154.0,385.0
0.132,4001.0,264855.0
0.133,173.0,516.0
0.139,253.0,5797.0
0.141,88.0,97.0
0.142,228.0,1184.0
0.143,4001.0,265062.0
0.144,113.0,156.0
0.145,86.0,94.0
0.147,73.0,109.0
0.149,323.0,3104.0
0.155,4001.0,256033.0
0.161,97.0,104.0
0.165,75.0,82.0
0.167,1100.5,37604.5
0.178,4001.0,252182.0
0.184,96.0,97.0
0.19,343.0,13281.0
0.202,2381.5,142634.75
0.207,164.0,227.0
0.213,3910.1666666666665,239256.5
0.216,89.0,110.0
0.225,1655.2,118251.8
0.229,197.0,648.0
0.236,115.0,144.0
0.237,2686.6666666666665,184840.66666666666
0.24,201.0,376.0
0.243,85.0,87.0
0.26,4001.0,244499.0
0.262,154.0,374.0
0.272,4001.0,295873.0
0.278,95.0,102.0
0.283,630.0,14603.0
0.286,171.5,1040.0
0.289,77.0,97.0
0.29,78.0,110.0
0.295,2491.5,147908.5
0.307,2079.0,43974.0
0.318,4001.0,270539.5
0.321,80.0,107.0
0.322,253.0,282.0
0.33,1783.0,31937.0
0.341,79.0,83.0
0.354,69.0,81.0
0.365,102.0,260.0
0.373,3261.0,191412.0
0.374,119.0,205.0
0.375,130.0,154.0
0.382,91.0,109.0
0.394,97.0,110.0
