evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,86.0,89.0
0.073,4001.0,287285.0
0.085,554.0,35280.0
0.097,4001.0,271752.0
0.108,4001.0,305055.0
0.12,90.0,99.0
0.131,154.0,385.0
0.141,88.0,97.0
0.147,73.0,109.0
0.155,4001.0,256033.0
0.167,1766.0,64482.0
0.178,4001.0,252182.0
0.202,4001.0,253965.0
0.225,85.0,106.0
0.229,197.0,648.0
0.24,201.0,376.0
0.26,4001.0,244499.0
0.262,154.0,374.0
0.286,51.0,57.0
0.29,78.0,110.0
0.375,130.0,154.0
