evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,329.5,14919.5
0.053,240.0,1125.0
0.055,290.5,1811.0
0.056,135.0,2336.0
0.057,504.0,33006.0
0.06,756.0,37264.5
0.061,251.0,13319.0
0.062,482.0,46435.0
0.063,718.0,122731.0
0.066,504.5,67555.0
0.068,504.0,47160.0
0.069,188.0,7306.0
0.07,503.0,31535.0
0.071,474.0,24520.0
0.072,1009.0,10116.0
0.073,552.25,33072.75
0.074,756.5,29777.0
0.075,111.0,136.0
0.076,557.0,35309.0
0.077,504.0,74672.0
0.078,403.75,25186.5
0.079,243.0,8562.5
0.081,505.0,97391.0
0.085,543.0,34323.0
0.086,319.0,14349.0
0.088,548.0,41238.0
0.089,249.0,9826.0
0.09,142.0,1007.0
0.091,504.0,31776.0
0.094,755.5,71521.0
0.096,445.5,70589.0
0.097,817.0,34429.0
0.099,532.6666666666666,18961.333333333332
0.101,331.0,11458.5
0.102,227.0,8959.0
0.103,504.0,15659.0
0.104,517.0,19198.0
0.105,296.5,38743.0
0.108,542.0,48126.0
0.109,219.0,11462.0
0.11,344.0,625.0
0.112,346.0,13610.0
0.115,192.0,8333.0
0.116,284.5,58575.0
0.117,275.5,16069.5
0.118,504.0,39952.0
0.12,260.6666666666667,15166.0
0.123,504.0,101737.0
0.124,358.0,8972.0
0.126,611.0,27201.0
0.128,504.0,93477.0
0.129,142.0,202.0
0.13,253.0,2792.0
0.131,246.0,6789.0
0.132,372.5,10917.0
0.135,192.0,3229.0
0.136,125.0,1605.0
0.137,109.0,250.0
0.139,279.0,10765.0
0.14,332.0,12531.0
0.143,1045.0,86399.0
0.144,504.0,32006.5
0.145,271.0,13308.5
0.146,504.0,131068.0
0.147,477.5,123053.5
0.149,505.0,94265.0
0.152,578.5,28361.5
0.153,406.0,24816.0
0.157,73.0,101.0
0.158,2018.0,128656.0
0.161,93.0,141.0
0.162,67.0,131.0
0.164,2046.5,117575.0
0.165,2593.5,327638.5
0.167,2354.0,159319.33333333334
0.17,4001.0,297583.0
0.171,627.0,29086.0
0.172,864.0,18072.0
0.175,77.0,89.0
0.181,93.0,140.0
0.182,80.0,275.0
0.185,224.66666666666666,997.6666666666666
0.187,3536.0,569479.0
0.188,3197.0,313493.0
0.189,396.0,5625.0
0.19,1009.0,55539.0
0.194,123.5,293.0
0.202,3122.0,193087.0
0.203,91.0,109.0
0.206,164.0,398.0
0.208,1288.5,147917.0
0.209,207.0,902.0
0.21,2438.0,117080.0
0.215,3716.0,198009.0
0.216,95.0,116.0
0.219,654.0,11957.0
0.221,1000.0,133254.5
0.222,84.0,96.0
0.225,214.5,737.5
0.228,690.0,85862.0
0.23,319.0,6077.5
0.231,3071.0,210732.0
0.236,298.0,7767.0
0.237,198.33333333333334,3089.6666666666665
0.238,2166.5,218852.5
0.245,1009.0,58175.0
0.246,265.0,4910.0
0.248,177.0,1762.0
0.249,3232.0,234739.0
0.251,98.0,99.0
0.252,2621.0,138959.0
0.254,538.0,43609.0
0.26,354.0,1926.0
0.264,138.0,1134.0
0.272,407.0,19861.0
0.276,787.3333333333334,37329.666666666664
0.283,658.0,76588.5
0.295,246.5,8488.0
0.303,65.0,91.0
0.306,888.0,102163.0
0.307,96.0,262.0
0.309,81.0,109.0
0.314,528.0,17867.0
0.317,786.5,48777.0
0.318,85.0,93.0
0.323,203.0,4655.0
0.324,156.0,305.0
0.327,83.0,99.0
0.333,66.0,97.0
0.334,117.5,232.5
0.336,530.0,22679.0
0.34,557.0,36513.5
0.342,76.5,97.5
0.344,249.0,4676.0
0.345,63.0,85.0
0.346,73.0,89.0
0.348,336.0,12314.0
0.352,98.0,106.0
0.353,398.0,11845.0
0.354,88.0,109.0
0.356,169.0,340.0
0.357,240.0,2537.0
0.361,88.0,103.0
0.362,304.0,5475.0
0.367,688.0,76590.0
0.371,74.0,105.0
0.374,131.0,342.0
0.375,83.0,258.0
0.379,122.0,508.0
0.381,70.0,110.0
0.388,30.0,53.0
0.399,138.0,245.0
