evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,221.0,22443.0
0.055,282.0,433.0
0.063,718.0,122731.0
0.066,504.5,67555.0
0.07,503.0,31535.0
0.072,1009.0,10116.0
0.074,504.0,44720.0
0.078,403.5,37730.5
0.079,280.0,16779.0
0.085,543.0,34323.0
0.089,249.0,9826.0
0.091,504.0,31776.0
0.094,503.0,79827.0
0.096,374.0,72674.0
0.099,504.0,22355.0
0.101,158.0,2638.0
0.102,135.0,1615.3333333333333
0.104,517.0,19198.0
0.115,192.0,8333.0
0.116,505.0,117048.0
0.117,477.0,31914.0
0.12,69.0,873.0
0.126,611.0,27201.0
0.129,142.0,202.0
0.13,253.0,2792.0
0.131,347.0,7180.0
0.137,109.0,250.0
0.14,332.0,12531.0
0.145,504.0,26562.0
0.152,1009.0,56571.0
0.157,73.0,101.0
0.164,2046.5,117575.0
0.187,3536.0,569479.0
0.188,3197.0,313493.0
0.189,396.0,5625.0
0.19,1009.0,55539.0
0.203,91.0,109.0
0.208,262.0,4074.0
0.216,95.0,116.0
0.221,1925.0,266402.0
0.225,342.0,1380.0
0.231,3071.0,210732.0
0.237,49.5,112.5
0.238,2314.0,244565.0
0.251,98.0,99.0
0.254,538.0,43609.0
0.276,1059.5,55265.0
0.283,658.0,76588.5
0.295,81.0,827.0
0.303,65.0,91.0
0.306,888.0,102163.0
0.307,96.0,262.0
0.317,1542.0,97499.0
0.327,83.0,99.0
0.333,66.0,97.0
0.334,142.0,325.0
0.336,203.0,1169.0
0.352,98.0,106.0
0.353,398.0,11845.0
0.356,169.0,340.0
0.357,240.0,2537.0
0.361,88.0,103.0
0.362,304.0,5475.0
0.367,205.0,822.0
0.375,67.0,95.0
0.381,70.0,110.0
