evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,718.0,122731.0
0.066,505.0,84877.0
0.072,1009.0,10116.0
0.078,403.5,37730.5
0.099,504.0,22355.0
0.101,158.0,2638.0
0.102,164.0,2378.0
0.104,517.0,19198.0
0.117,477.0,31914.0
0.129,142.0,202.0
0.13,253.0,2792.0
0.14,332.0,12531.0
0.164,92.0,107.0
0.188,3197.0,313493.0
0.189,396.0,5625.0
0.19,1009.0,55539.0
0.203,91.0,109.0
0.216,95.0,116.0
0.221,1925.0,266402.0
0.231,3071.0,210732.0
0.237,50.0,136.0
0.254,538.0,43609.0
0.283,658.0,76588.5
0.295,81.0,827.0
0.303,65.0,91.0
0.306,888.0,102163.0
0.307,96.0,262.0
0.317,1542.0,97499.0
0.327,83.0,99.0
0.352,98.0,106.0
0.356,169.0,340.0
0.362,304.0,5475.0
0.375,67.0,95.0
