evolution rate,geometric mean length lived,geometric mean species population time
0.05,543.5681837438964,12771.273434014876
0.052,93.0,110.00000000000001
0.056,168.0,206.0
0.06,77.0,92.0
0.062,861.4023450165433,45216.35804661846
0.064,245.00000000000003,716.0000000000001
0.065,2385.9999999999995,117620.00000000004
0.067,966.9999999999998,26172.999999999996
0.073,1409.7738354079388,63703.719896399794
0.076,101.0,106.0
0.079,92.0,97.0
0.085,515.5133363939287,13270.637060819652
0.086,233.0,1698.0
0.091,131.88631468048533,938.669270829721
0.097,3829.4656768647365,265608.5052514125
0.099,140.0,150.0
0.102,91.0,105.0
0.105,138.0,290.0
0.107,130.0,457.0
0.108,2304.855972111992,132045.21931580704
0.114,233.0,2618.0
0.119,137.0,599.0000000000001
0.12,1441.4610177270783,52741.178493974505
0.122,124.0,214.0
0.128,109.79070998950684,128.17956155331473
0.129,82.0,132.0
0.131,238.0,532.0
0.132,2245.3917793962273,126478.50640262252
0.137,108.0,168.0
0.138,88.0,97.0
0.14,98.0,150.0
0.142,97.46794344808963,102.4987804805501
0.143,2500.9306927855837,110103.7528432809
0.145,116.02585918664856,125.54680402144851
0.148,98.0,110.00000000000001
0.15,82.0,84.0
0.153,275.99999999999994,484.99999999999994
0.155,3601.430523005093,226658.8296491634
0.161,344.0,1974.9999999999995
0.163,179.0,200.99999999999997
0.167,4001.0,287807.864665136
0.175,109.00000000000001,110.00000000000001
0.176,80.0,88.0
0.178,1170.9732138891993,31448.472174525028
0.184,482.0,3392.000000000001
0.19,4001.0,275258.07830670377
0.192,124.83523892572353,221.37068479406415
0.202,1934.1737102228358,71307.40981162159
0.204,79.0,168.0
0.206,206.0,658.0000000000001
0.208,105.0,108.0
0.213,2198.897949248472,112574.72066969151
0.22,77.0,139.0
0.222,411.00000000000006,4104.999999999999
0.225,2324.8891632521677,95698.41960241151
0.228,67.0,69.0
0.231,543.0,12217.0
0.232,101.0,149.0
0.237,672.3934859886731,15117.370141661544
0.239,171.0,669.0
0.248,1687.5272184214555,69018.41060010527
0.256,97.0,112.00000000000001
0.26,1339.6174425584231,52255.102404567675
0.261,68.0,101.0
0.263,263.0,786.0
0.272,514.5395335717797,6408.442692757414
0.273,54.0,61.0
0.274,828.9999999999998,12292.0
0.277,89.0,280.0
0.283,1074.5889069832765,41774.91672841999
0.287,100.0,149.0
0.293,107.0,146.0
0.295,1129.481829955345,22149.43093670709
0.299,100.0,206.0
0.301,100.0,105.0
0.307,900.6691960724629,21984.03896471059
0.316,165.0,401.99999999999994
0.317,21.0,27.0
0.318,1915.2922903247725,48433.86502701575
0.321,637.9999999999999,4076.0
0.322,109.00000000000001,125.0
0.328,145.25150601628886,362.8773897613352
0.329,85.0,93.0
0.33,1531.9999999999998,45376.00000000001
0.331,199.0,509.0
0.337,66.0,142.0
0.341,107.0,110.00000000000001
0.342,743.2880589815921,24775.007960096314
0.345,239.0,692.0000000000001
0.347,83.0,99.0
0.353,405.2321165608503,4403.35356552233
0.355,233.0,926.9999999999998
0.358,467.0,8874.0
0.365,1125.0000000000002,26397.000000000004
0.366,168.0,393.44631145812
0.369,74.0,140.0
0.374,69.0,89.0
0.377,577.2171763898285,13737.377050025432
0.379,93.0,147.0
0.385,202.0,334.0
0.386,87.0,100.0
0.392,90.6311204829776,127.5695888525161
0.393,97.0,101.0
0.396,85.0,95.0
