evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1048.3333333333333,61083.666666666664
0.055,94.0,151.0
0.062,3415.0,221147.0
0.064,73.0,106.0
0.067,100.0,109.0
0.073,2733.25,164227.5
0.074,90.0,97.0
0.085,4001.0,258405.0
0.088,378.0,13492.0
0.097,3291.3333333333335,217264.33333333334
0.102,546.0,16476.0
0.108,3272.0,227378.0
0.109,369.0,3198.0
0.111,89.0,98.0
0.12,3373.6666666666665,224486.0
0.123,100.0,108.0
0.126,109.0,138.0
0.132,4001.0,282298.0
0.133,223.0,468.0
0.136,173.0,216.0
0.143,3019.0,175684.0
0.155,3538.6666666666665,250358.33333333334
0.161,106.0,113.0
0.167,3645.8333333333335,237895.0
0.17,65.5,98.5
0.178,2792.5,188481.83333333334
0.185,223.0,422.0
0.19,2510.0,155962.83333333334
0.202,1209.0,26158.0
0.203,84.0,150.0
0.213,2203.0,136359.125
0.215,89.0,96.0
0.219,266.0,1043.0
0.232,105.0,437.0
0.237,2294.25,135474.0
0.238,100.0,102.0
0.239,919.0,30612.0
0.24,68.0,88.0
0.247,164.0,191.0
0.248,2878.0,172705.5
0.251,95.0,102.0
0.26,812.3333333333334,15336.333333333334
0.272,4001.0,263068.75
0.273,391.0,5463.0
0.275,96.0,146.0
0.278,89.5,150.0
0.283,2716.25,156226.0
0.287,402.0,4660.0
0.289,75.0,83.0
0.295,1579.5,51513.0
0.302,89.0,105.0
0.307,4001.0,309422.0
0.308,89.0,95.0
0.315,108.0,301.0
0.318,2774.5,160656.0
0.322,223.0,462.0
0.324,90.0,99.0
0.33,698.5,13652.5
0.342,86.0,151.0
0.344,74.0,78.0
0.351,616.0,9582.0
0.353,164.0,220.0
0.365,819.3333333333334,20264.666666666668
0.367,111.0,114.0
0.368,91.0,148.0
0.378,205.5,853.0
0.39,163.0,435.0
0.391,100.0,255.0
0.392,85.0,185.0
0.395,104.0,117.0
0.399,182.0,336.0
