evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,933.5,55808.75
0.055,94.0,151.0
0.059,447.0,20441.0
0.062,3415.0,221147.0
0.064,73.0,106.0
0.067,100.0,109.0
0.073,2733.25,164227.5
0.074,90.0,97.0
0.085,4001.0,260005.0
0.087,72.0,85.0
0.088,378.0,13492.0
0.097,2972.8,199838.0
0.102,546.0,16476.0
0.108,3417.8,242756.4
0.109,369.0,3198.0
0.111,89.0,98.0
0.12,2955.8333333333335,202548.5
0.123,100.0,108.0
0.126,109.0,138.0
0.132,4001.0,265968.0
0.133,223.0,468.0
0.136,173.0,216.0
0.143,3019.0,175684.0
0.155,3654.25,246270.25
0.161,106.0,113.0
0.166,223.0,1412.0
0.167,3158.3,204487.7
0.17,65.5,98.5
0.178,2405.285714285714,161701.85714285713
0.185,223.0,422.0
0.19,2616.0,155762.5
0.196,72.0,92.0
0.202,1209.0,26158.0
0.203,84.0,150.0
0.213,2402.777777777778,154419.88888888888
0.215,89.0,96.0
0.217,487.0,2185.0
0.219,266.0,1043.0
0.225,4001.0,275672.0
0.232,105.0,437.0
0.237,2635.6,160403.0
0.238,100.0,102.0
0.239,919.0,30612.0
0.24,68.0,88.0
0.247,164.0,191.0
0.248,1772.5,100896.0
0.251,95.0,102.0
0.26,885.75,18278.0
0.262,100.0,157.0
0.264,97.0,257.0
0.272,3720.8333333333335,244261.16666666666
0.273,391.0,5463.0
0.275,96.0,146.0
0.278,89.5,150.0
0.283,2716.25,156226.0
0.287,402.0,4660.0
0.289,75.0,83.0
0.295,1579.5,51513.0
0.301,84.0,93.0
0.302,89.0,105.0
0.307,4001.0,309422.0
0.308,89.0,95.0
0.315,108.0,301.0
0.318,3183.3333333333335,196597.0
0.322,223.0,462.0
0.324,90.0,99.0
0.326,136.0,487.0
0.33,698.5,13652.5
0.337,103.0,105.0
0.341,338.0,3178.0
0.342,86.0,151.0
0.344,74.0,78.0
0.35,109.0,394.0
0.351,616.0,9582.0
0.353,164.0,220.0
0.365,819.3333333333334,20264.666666666668
0.367,111.0,114.0
0.368,91.0,148.0
0.369,176.5,702.5
0.378,205.5,853.0
0.39,163.0,435.0
0.391,161.5,1388.5
0.392,85.0,185.0
0.395,104.0,117.0
0.399,182.0,336.0
