evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,836.5
0.055,94.0,151.0
0.062,3415.0,221147.0
0.073,2495.0,196965.0
0.074,90.0,97.0
0.085,4001.0,239408.5
0.088,378.0,13492.0
0.097,1872.0,85941.0
0.108,3029.0,207980.66666666666
0.109,369.0,3198.0
0.12,4001.0,290056.5
0.136,173.0,216.0
0.143,4001.0,279000.0
0.167,3468.25,226456.75
0.17,92.0,151.0
0.178,2689.3333333333335,178423.66666666666
0.19,4001.0,269119.5
0.213,1727.3333333333333,84644.0
0.215,89.0,96.0
0.232,105.0,437.0
0.237,489.0,12945.0
0.238,100.0,102.0
0.239,919.0,30612.0
0.248,1755.0,65510.0
0.251,95.0,102.0
0.26,342.0,858.0
0.272,4001.0,266743.0
0.275,96.0,146.0
0.278,84.0,87.0
0.283,4001.0,261134.0
0.295,1417.0,45762.0
0.307,4001.0,309422.0
0.318,2774.5,160656.0
0.324,90.0,99.0
0.33,1169.0,20935.0
0.342,86.0,151.0
0.344,74.0,78.0
0.365,474.0,6563.0
0.367,111.0,114.0
0.368,91.0,148.0
0.378,180.0,254.0
0.392,85.0,185.0
