evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,79.0,836.5
0.055,94.0,151.0
0.062,3415.0,221147.0
0.073,3499.0,215275.33333333334
0.074,90.0,97.0
0.085,4001.0,250044.33333333334
0.088,378.0,13492.0
0.097,2936.5,189877.0
0.102,546.0,16476.0
0.108,3272.0,227378.0
0.109,369.0,3198.0
0.12,4001.0,290056.5
0.136,173.0,216.0
0.143,3511.75,215382.5
0.155,3538.6666666666665,250358.33333333334
0.167,3574.8,237782.8
0.17,65.5,98.5
0.178,3214.0,221461.4
0.185,223.0,422.0
0.19,2575.75,157384.25
0.203,84.0,150.0
0.213,2295.75,132870.25
0.215,89.0,96.0
0.232,105.0,437.0
0.237,2245.0,140696.5
0.238,100.0,102.0
0.239,919.0,30612.0
0.248,1755.0,65510.0
0.251,95.0,102.0
0.26,1135.5,22439.0
0.272,4001.0,265859.0
0.275,96.0,146.0
0.278,89.5,150.0
0.283,3600.3333333333335,208041.0
0.289,75.0,83.0
0.295,1579.5,51513.0
0.302,89.0,105.0
0.307,4001.0,309422.0
0.315,108.0,301.0
0.318,2774.5,160656.0
0.322,223.0,462.0
0.324,90.0,99.0
0.33,698.5,13652.5
0.342,86.0,151.0
0.344,74.0,78.0
0.351,616.0,9582.0
0.365,819.3333333333334,20264.666666666668
0.367,111.0,114.0
0.368,91.0,148.0
0.378,205.5,853.0
0.39,163.0,435.0
0.392,85.0,185.0
0.395,104.0,117.0
0.399,182.0,336.0
