evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2495.0,196965.0
0.074,90.0,97.0
0.085,4001.0,241311.0
0.097,1872.0,85941.0
0.108,3029.0,207980.66666666666
0.143,4001.0,265777.0
0.167,3290.6666666666665,209198.33333333334
0.17,92.0,151.0
0.178,4001.0,281784.0
0.19,4001.0,282778.0
0.213,4001.0,244211.0
0.238,100.0,102.0
0.239,919.0,30612.0
0.248,1755.0,65510.0
0.26,342.0,858.0
0.272,4001.0,266743.0
0.295,1417.0,45762.0
0.318,4001.0,281684.0
0.324,90.0,99.0
0.342,86.0,151.0
0.365,474.0,6563.0
0.378,180.0,254.0
