evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,128.0,1501.0
0.068,133.0,379.0
0.069,97.0,214.0
0.071,653.0,9474.0
0.084,346.0,2516.0
0.092,326.0,21073.0
0.108,672.0,47512.0
0.119,326.0,6015.0
0.123,119.0,143.0
0.125,282.0,12000.0
0.131,89.0,94.0
0.138,160.0,1920.5
0.142,226.0,3513.0
0.143,4001.0,302507.5
0.147,291.0,2013.0
0.151,280.0,685.0
0.153,105.0,106.0
0.155,4001.0,281763.0
0.156,73.0,95.0
0.161,181.0,234.0
0.167,4001.0,289190.0
0.173,159.0,210.0
0.178,4001.0,270651.0
0.185,4001.0,411717.0
0.19,214.0,1898.0
0.193,130.0,144.0
0.197,349.0,4265.0
0.198,184.0,526.0
0.213,2060.0,171877.5
0.216,181.0,276.0
0.224,84.0,109.0
0.235,178.5,540.0
0.237,2307.0,84078.0
0.238,154.0,199.0
0.246,227.0,557.0
0.256,777.0,23322.0
0.258,124.0,267.0
0.26,553.0,19029.0
0.272,4001.0,249526.0
0.275,62.0,82.0
0.285,136.0,224.5
0.288,83.0,91.0
0.291,514.0,3404.0
0.298,1860.0,74864.0
0.301,275.0,2093.0
0.303,1659.0,69067.0
0.305,70.0,105.0
0.306,137.0,160.0
0.311,228.0,364.0
0.312,82.0,135.0
0.313,1913.0,109491.0
0.315,89.0,92.0
0.316,99.0,110.0
0.318,1039.0,47399.5
0.319,151.0,162.0
0.32,70.0,107.0
0.328,191.5,2571.5
0.33,71.0,86.0
0.332,164.0,312.0
0.339,83.5,101.5
0.348,81.0,92.0
0.349,78.0,160.0
0.353,426.5,26110.0
0.365,845.0,22074.0
0.37,127.0,433.0
0.377,63.0,200.0
0.388,1015.0,39198.0
0.399,188.0,599.0
