evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,133.0,379.0
0.069,97.0,214.0
0.071,653.0,9474.0
0.092,326.0,21073.0
0.108,672.0,47512.0
0.123,119.0,143.0
0.131,89.0,94.0
0.143,4001.0,296587.5
0.151,280.0,685.0
0.153,105.0,106.0
0.155,4001.0,281763.0
0.156,73.0,95.0
0.167,4001.0,289190.0
0.185,4001.0,411717.0
0.19,214.0,1898.0
0.213,119.0,153.0
0.216,181.0,276.0
0.224,84.0,109.0
0.238,154.0,199.0
0.246,227.0,557.0
0.256,777.0,23322.0
0.258,124.0,267.0
0.26,883.0,36710.0
0.285,136.0,224.5
0.298,1860.0,74864.0
0.303,1659.0,69067.0
0.305,70.0,88.0
0.306,137.0,160.0
0.311,228.0,364.0
0.313,1913.0,109491.0
0.316,99.0,110.0
0.318,281.0,2040.0
0.319,151.0,162.0
0.328,125.0,354.0
0.339,82.0,108.0
0.348,81.0,92.0
0.349,78.0,160.0
0.353,60.0,411.0
0.365,845.0,22074.0
0.37,127.0,433.0
0.377,63.0,200.0
0.399,188.0,599.0
