evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,694.0,24275.5
0.057,48.0,58.0
0.061,79.0,146.0
0.064,96.0,208.0
0.066,81.0,88.0
0.068,179.0,262.0
0.072,179.0,293.0
0.073,2187.5,121129.33333333333
0.075,130.0,366.0
0.085,3711.1666666666665,250866.83333333334
0.094,100.0,107.0
0.097,3815.5,263031.25
0.1,81.0,120.5
0.107,81.0,82.0
0.108,2598.6666666666665,177755.66666666666
0.12,1753.3333333333333,114599.33333333333
0.131,2496.0,162637.0
0.132,3362.0,234153.2857142857
0.133,143.0,483.0
0.14,150.0,629.0
0.143,3686.5,257090.25
0.155,3461.714285714286,227668.7142857143
0.156,86.0,139.0
0.167,3562.625,230792.0
0.17,95.0,140.0
0.176,82.0,105.0
0.178,2792.8333333333335,186851.0
0.185,100.0,112.0
0.187,204.0,653.0
0.188,158.33333333333334,914.0
0.19,2194.8333333333335,139597.33333333334
0.195,226.0,1338.0
0.198,127.0,283.0
0.202,3436.0,213878.85714285713
0.205,706.0,5586.0
0.21,66.0,135.0
0.213,3110.0,183007.7142857143
0.215,40.0,48.0
0.219,222.0,275.0
0.22,69.0,74.0
0.222,99.0,104.0
0.225,2244.6,146431.0
0.233,249.0,4391.0
0.237,2743.0,167161.4
0.239,83.0,95.0
0.248,4001.0,230698.0
0.26,2711.4,165275.8
0.261,306.5,2570.5
0.262,131.0,278.0
0.268,98.0,102.0
0.272,872.5,20636.0
0.275,97.0,100.0
0.282,42.0,44.0
0.283,63.0,590.0
0.295,2767.4,157972.8
0.296,159.0,274.0
0.297,233.0,1038.5
0.299,88.0,139.0
0.301,1060.0,22256.0
0.302,104.0,126.0
0.307,1708.3333333333333,66817.16666666667
0.318,568.0,13731.0
0.32,108.5,206.0
0.321,104.0,578.0
0.326,80.0,155.0
0.33,1760.0,102676.0
0.331,263.0,909.0
0.336,162.0,263.0
0.341,715.0,6316.0
0.342,1487.6666666666667,98966.0
0.346,140.0,782.0
0.351,67.0,68.0
0.353,1176.0,14358.0
0.357,77.0,97.0
0.361,226.0,348.0
0.363,133.0,349.0
0.365,808.1666666666666,53354.166666666664
0.37,124.0,159.0
0.377,116.33333333333333,411.3333333333333
0.386,148.0,218.0
0.388,589.0,9773.0
0.399,251.0,1841.0
