evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,1191.0
0.057,48.0,58.0
0.061,79.0,146.0
0.066,81.0,88.0
0.073,3517.0,238012.0
0.097,4001.0,284130.0
0.132,4001.0,281187.0
0.14,150.0,629.0
0.143,4001.0,300571.0
0.155,3057.25,203037.5
0.178,3648.5,256653.0
0.187,204.0,653.0
0.188,171.0,1210.0
0.19,129.5,1923.5
0.195,226.0,1338.0
0.202,2023.5,76358.0
0.213,4001.0,242892.0
0.222,99.0,104.0
0.237,4001.0,249707.0
0.26,2213.0,141434.0
0.261,402.0,4857.0
0.283,63.0,590.0
0.296,159.0,274.0
0.307,1257.0,30074.0
0.318,375.0,4983.5
0.32,140.0,321.0
0.326,80.0,155.0
0.336,162.0,263.0
0.342,1392.0,96583.0
0.361,226.0,348.0
0.365,94.0,447.0
0.388,1114.0,19028.0
