evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,694.0,24275.5
0.057,48.0,58.0
0.061,79.0,146.0
0.064,96.0,208.0
0.066,81.0,88.0
0.073,2581.0,150611.66666666666
0.085,4001.0,277287.0
0.094,100.0,107.0
0.097,3630.0,240298.5
0.107,81.0,82.0
0.108,3338.0,227632.0
0.132,3044.3333333333335,206466.0
0.14,150.0,629.0
0.143,4001.0,272924.6666666667
0.155,3057.25,203037.5
0.167,2832.0,182216.66666666666
0.178,2833.6666666666665,179502.66666666666
0.187,204.0,653.0
0.188,171.0,1210.0
0.19,1420.0,81728.0
0.195,226.0,1338.0
0.198,127.0,283.0
0.202,2682.6666666666665,144926.0
0.213,4001.0,240997.0
0.22,69.0,74.0
0.222,99.0,104.0
0.225,305.0,5310.0
0.233,249.0,4391.0
0.237,3145.6666666666665,192737.66666666666
0.248,4001.0,230698.0
0.26,2213.0,141434.0
0.261,402.0,4857.0
0.268,98.0,102.0
0.272,349.0,4280.0
0.283,63.0,590.0
0.296,159.0,274.0
0.302,104.0,126.0
0.307,1364.0,24180.0
0.318,375.0,4983.5
0.32,140.0,321.0
0.321,104.0,578.0
0.326,80.0,155.0
0.33,2559.0,153786.5
0.336,162.0,263.0
0.342,1163.75,73689.25
0.361,226.0,348.0
0.363,177.0,358.0
0.365,243.5,5386.5
0.377,208.0,523.0
0.388,1114.0,19028.0
0.399,251.0,1841.0
