evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,1191.0
0.057,48.0,58.0
0.061,79.0,146.0
0.066,81.0,88.0
0.073,3759.0,221122.0
0.085,4001.0,252762.0
0.094,100.0,107.0
0.097,4001.0,284130.0
0.107,81.0,82.0
0.108,3338.0,227632.0
0.132,4001.0,269860.0
0.14,150.0,629.0
0.143,4001.0,274993.5
0.155,3057.25,203037.5
0.167,2247.5,134816.0
0.178,2833.6666666666665,179502.66666666666
0.187,204.0,653.0
0.188,171.0,1210.0
0.19,1420.0,81728.0
0.195,226.0,1338.0
0.202,2682.6666666666665,144926.0
0.213,4001.0,234563.5
0.222,99.0,104.0
0.225,305.0,5310.0
0.233,249.0,4391.0
0.237,3145.6666666666665,192737.66666666666
0.26,2213.0,141434.0
0.261,402.0,4857.0
0.283,63.0,590.0
0.296,159.0,274.0
0.302,104.0,126.0
0.307,1257.0,30074.0
0.318,375.0,4983.5
0.32,140.0,321.0
0.321,104.0,578.0
0.326,80.0,155.0
0.33,2559.0,153786.5
0.336,162.0,263.0
0.342,1392.0,96583.0
0.361,226.0,348.0
0.365,94.0,447.0
0.377,208.0,523.0
0.388,1114.0,19028.0
