evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,694.0,24275.5
0.057,48.0,58.0
0.061,79.0,146.0
0.064,96.0,208.0
0.066,81.0,88.0
0.068,179.0,262.0
0.072,179.0,293.0
0.073,1824.8,107188.2
0.085,4001.0,274106.6
0.094,100.0,107.0
0.097,3753.6666666666665,249393.0
0.1,94.0,98.0
0.107,81.0,82.0
0.108,2468.6666666666665,163858.0
0.12,1753.3333333333333,114599.33333333333
0.131,2496.0,162637.0
0.132,3363.4,234394.4
0.14,150.0,629.0
0.143,4001.0,272924.6666666667
0.155,3371.8333333333335,216428.0
0.167,3500.0,224744.42857142858
0.176,82.0,105.0
0.178,2551.2,166008.8
0.187,204.0,653.0
0.188,158.33333333333334,914.0
0.19,1420.0,81728.0
0.195,226.0,1338.0
0.198,127.0,283.0
0.202,3210.0,189622.8
0.205,706.0,5586.0
0.21,66.0,135.0
0.213,2753.6,153560.8
0.215,40.0,48.0
0.219,222.0,275.0
0.22,69.0,74.0
0.222,99.0,104.0
0.225,1537.0,98346.0
0.233,249.0,4391.0
0.237,2743.0,167161.4
0.248,4001.0,230698.0
0.26,1851.6666666666667,98760.33333333333
0.261,402.0,4857.0
0.262,131.0,278.0
0.268,98.0,102.0
0.272,872.5,20636.0
0.275,97.0,100.0
0.282,42.0,44.0
0.283,63.0,590.0
0.295,1945.0,102371.66666666667
0.296,159.0,274.0
0.302,104.0,126.0
0.307,1048.5,22162.0
0.318,375.0,4983.5
0.32,108.5,206.0
0.321,104.0,578.0
0.326,80.0,155.0
0.33,1760.0,102676.0
0.331,263.0,909.0
0.336,162.0,263.0
0.342,1163.75,73689.25
0.346,140.0,782.0
0.351,67.0,68.0
0.357,77.0,97.0
0.361,226.0,348.0
0.363,177.0,358.0
0.365,189.0,3069.5
0.37,124.0,159.0
0.377,134.0,566.0
0.386,148.0,218.0
0.388,1114.0,19028.0
0.399,251.0,1841.0
