evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,412.0,12514.0
0.055,236.5,3466.0
0.057,490.5,18184.5
0.059,262.0,2330.0
0.07,217.0,6233.0
0.073,206.0,11193.5
0.076,198.0,6661.0
0.082,335.0,14268.0
0.084,202.5,7604.0
0.086,231.5,6469.0
0.087,220.0,8685.0
0.092,246.0,295.0
0.094,256.0,1909.0
0.097,207.0,1533.0
0.098,416.0,66393.0
0.1,88.0,98.0
0.103,216.0,296.0
0.108,260.0,17066.0
0.12,1420.0,117580.0
0.123,298.0,1233.0
0.132,1002.0,105364.0
0.134,128.0,770.0
0.14,82.0,183.0
0.142,101.0,167.0
0.144,907.0,40317.0
0.145,67.0,90.0
0.154,404.0,11742.5
0.158,322.0,2093.0
0.16,370.5,13671.0
0.161,1625.0,205793.0
0.165,371.0,2631.0
0.167,198.0,1978.0
0.171,2918.0,322453.0
0.173,3150.0,305473.0
0.177,517.0,19923.0
0.181,1740.0,105636.0
0.185,1933.0,108998.0
0.189,110.0,262.0
0.19,503.3333333333333,64049.333333333336
0.191,106.0,124.0
0.2,4001.0,236519.0
0.202,496.0,10594.0
0.206,212.0,1023.5
0.21,324.0,7637.0
0.211,294.5,20250.5
0.215,81.66666666666667,125.66666666666667
0.216,116.0,197.0
0.224,218.0,345.0
0.226,90.0,181.0
0.231,725.0,25548.0
0.232,114.0,183.0
0.233,4001.0,230125.0
0.235,2947.0,188011.5
0.237,95.0,937.0
0.238,259.0,6838.0
0.24,130.0,258.0
0.242,85.0,104.0
0.245,114.33333333333333,926.3333333333334
0.248,406.5,9928.5
0.252,832.0,30693.0
0.256,175.0,546.0
0.258,88.5,150.0
0.259,414.0,4964.0
0.261,957.0,21978.0
0.262,165.0,2791.0
0.265,91.0,241.0
0.268,91.5,130.5
0.273,101.0,300.0
0.275,331.0,20290.0
0.276,86.0,105.0
0.281,650.0,47026.0
0.288,123.0,211.0
0.292,105.0,136.0
0.293,81.0,151.0
0.295,759.0,41208.5
0.296,76.0,144.0
0.297,230.0,2649.0
0.3,415.0,16938.0
0.308,893.0,40909.0
0.311,84.0,98.0
0.319,197.0,3086.0
0.321,157.0,867.0
0.322,101.0,167.0
0.326,231.5,1659.0
0.329,179.5,1085.0
0.33,85.0,250.0
0.335,456.0,21084.0
0.338,89.0,113.0
0.341,379.0,4872.0
0.342,59.0,88.0
0.353,1575.0,95247.0
0.354,82.0,106.0
0.358,95.0,165.0
0.359,548.0,21036.0
0.36,103.0,326.0
0.367,255.0,3439.0
0.371,88.0,99.0
0.377,254.0,3831.0
0.378,228.0,1175.0
0.387,82.0,100.0
0.392,1189.0,73371.0
0.395,75.0,89.0
0.397,65.0,80.0
