evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,412.0,12514.0
0.051,622.0,8648.0
0.052,430.0,69222.0
0.055,236.5,3466.0
0.056,391.5,25659.5
0.057,465.3333333333333,19606.666666666668
0.059,262.0,2330.0
0.061,437.0,19646.0
0.062,303.5,7104.5
0.068,70.0,105.0
0.07,217.0,6233.0
0.073,206.0,11193.5
0.075,475.0,5470.0
0.076,198.0,6661.0
0.082,335.0,14268.0
0.084,202.5,7604.0
0.086,231.5,6469.0
0.087,220.0,8685.0
0.089,147.0,1919.0
0.092,246.0,295.0
0.094,256.0,1909.0
0.096,416.0,23189.0
0.097,207.0,1533.0
0.098,416.0,66393.0
0.1,93.0,169.0
0.101,371.0,21866.0
0.103,216.0,296.0
0.108,368.3333333333333,17234.0
0.11,246.0,19949.0
0.113,95.0,295.0
0.116,176.0,437.0
0.118,416.0,22908.0
0.12,751.0,46940.0
0.121,417.0,234260.0
0.122,126.0,148.0
0.123,298.0,1233.0
0.127,337.0,5574.0
0.129,416.0,22933.0
0.13,281.0,17826.0
0.132,1002.0,105364.0
0.134,480.5,61182.5
0.14,82.0,183.0
0.142,324.0,13534.0
0.144,907.0,40317.0
0.145,67.0,90.0
0.154,404.0,11742.5
0.155,665.5,37209.5
0.158,322.0,2093.0
0.16,370.5,13671.0
0.161,1625.0,205793.0
0.162,1041.0,49654.0
0.165,371.0,2631.0
0.167,198.0,1978.0
0.171,2918.0,322453.0
0.173,3150.0,305473.0
0.177,517.0,19923.0
0.18,566.0,16690.0
0.181,936.5,53028.0
0.182,85.0,108.0
0.183,4001.0,316622.0
0.185,1933.0,108998.0
0.188,83.0,137.0
0.189,110.0,262.0
0.19,403.0,48076.0
0.191,106.0,124.0
0.2,4001.0,236519.0
0.202,369.5,5798.0
0.203,410.0,18884.0
0.204,403.0,4187.0
0.206,212.0,1023.5
0.209,517.0,25975.0
0.21,324.0,7637.0
0.211,227.0,13547.666666666666
0.213,133.0,651.5
0.215,81.66666666666667,125.66666666666667
0.216,100.0,152.5
0.218,85.5,95.5
0.222,193.0,593.0
0.223,505.0,6583.0
0.224,218.0,345.0
0.225,270.0,4726.0
0.226,90.0,181.0
0.228,134.0,257.0
0.231,725.0,25548.0
0.232,114.0,183.0
0.233,4001.0,230125.0
0.234,92.0,105.0
0.235,2947.0,188011.5
0.237,95.0,937.0
0.238,169.5,3468.5
0.24,451.5,14957.5
0.242,80.0,97.5
0.244,1552.0,100896.5
0.245,342.75,40044.75
0.248,317.0,6687.666666666667
0.249,509.75,38690.25
0.251,139.0,154.0
0.252,466.0,15436.5
0.256,233.0,2391.0
0.258,88.5,150.0
0.259,414.0,4964.0
0.261,957.0,21978.0
0.262,165.0,2791.0
0.264,103.0,163.0
0.265,91.0,241.0
0.266,4001.0,276191.0
0.268,91.5,130.5
0.27,189.0,691.0
0.271,93.66666666666667,104.33333333333333
0.273,233.5,2733.0
0.275,331.0,20290.0
0.276,86.0,105.0
0.278,108.0,284.0
0.281,1360.5,74687.5
0.285,194.0,952.0
0.288,123.0,211.0
0.292,264.0,38705.5
0.293,81.0,151.0
0.294,73.0,102.0
0.295,759.0,41208.5
0.296,76.0,144.0
0.297,230.0,2649.0
0.3,240.0,8513.0
0.303,84.0,103.0
0.305,868.0,57249.0
0.308,893.0,40909.0
0.311,84.0,98.0
0.315,214.0,3264.0
0.318,146.0,961.0
0.319,197.0,3086.0
0.321,222.66666666666666,6929.666666666667
0.322,101.0,167.0
0.326,178.33333333333334,1138.6666666666667
0.327,86.0,101.0
0.329,179.5,1085.0
0.33,85.0,250.0
0.331,90.0,195.0
0.332,71.0,98.0
0.335,456.0,21084.0
0.336,84.0,107.0
0.338,128.5,950.0
0.34,131.5,549.0
0.341,379.0,4872.0
0.342,83.0,728.0
0.343,85.0,102.0
0.348,98.0,268.0
0.353,1575.0,95247.0
0.354,82.0,106.0
0.358,95.0,165.0
0.359,420.0,26504.5
0.36,132.0,784.0
0.364,1262.0,59576.0
0.365,195.0,1984.0
0.366,91.0,97.0
0.367,255.0,3439.0
0.369,208.5,2004.0
0.371,88.0,99.0
0.375,89.0,103.0
0.377,187.5,2753.0
0.378,222.0,1299.5
0.379,309.0,1935.0
0.387,82.0,100.0
0.388,124.0,1168.0
0.391,80.0,96.0
0.392,1189.0,73371.0
0.395,75.0,89.0
0.396,95.0,198.0
0.397,65.0,80.0
