evolution rate,geometric mean length lived,geometric mean species population time
0.05,545.9999999999999,17175.000000000007
0.051,79.0,93.0
0.061,152.31812412361552,476.20997521186166
0.066,92.0,108.0
0.068,210.32831478429145,758.6909779350219
0.069,319.0,17033.0
0.07,130.0,138.0
0.072,84.0,111.00000000000001
0.073,608.0,25786.999999999996
0.079,361.00000000000006,13256.000000000005
0.085,797.0000000000001,69710.99999999999
0.097,763.9999999999998,178270.0
0.103,271.0,6879.999999999998
0.109,614.0,15608.999999999995
0.111,394.00000000000006,20600.99999999999
0.117,451.00000000000006,29448.999999999996
0.128,244.0,3025.0000000000005
0.133,294.15642097360376,1806.7207863972787
0.134,97.0,105.0
0.143,544.1268234520331,18518.928937711273
0.155,3207.7065202797066,212578.32946197622
0.167,4001.0,281355.0000000001
0.169,60.0,94.0
0.171,80.0,88.0
0.178,113.88151737661386,515.7324887962751
0.186,350.99999999999994,9742.0
0.189,132.0,196.0
0.19,4001.0,244981.0000000001
0.193,76.0,84.0
0.194,526.0000000000001,12969.999999999998
0.198,189.0,236.0
0.208,384.00000000000006,1927.0
0.209,97.0,113.99999999999999
0.213,685.9516437225923,6086.850562200709
0.223,550.0,12387.000000000005
0.226,122.0,148.0
0.23,172.0,331.0
0.231,4001.0,372833.0000000002
0.237,611.0,8644.000000000002
0.238,88.0,102.0
0.245,210.0,648.0
0.248,2039.9999999999998,59554.00000000002
0.26,327.20359344256497,2678.444518874891
0.268,1089.0,72781.00000000001
0.272,460.70534512111135,8702.178912343137
0.276,89.0,97.0
0.292,103.0,160.0
0.295,171.0140544516895,1212.6212781229826
0.298,72.0,98.0
0.309,93.0,104.0
0.322,173.0,215.0
0.323,3968.999999999999,278238.0000000001
0.325,86.0,97.0
0.328,103.0,105.0
0.342,545.0,12600.0
0.35,81.0,90.0
0.353,81.0,183.0
0.355,83.0,87.0
0.361,130.0,143.0
0.367,993.9999999999998,21083.0
0.37,1984.0000000000005,35245.00000000001
0.374,90.0,108.0
0.38,76.89603370785778,92.43376006633073
0.388,156.0,848.0
0.396,2190.0,107256.99999999994
0.398,81.0,109.00000000000001
