evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,131.0,250.5
0.057,203.0,630.0
0.058,130.0,294.0
0.059,456.0,2320.0
0.06,438.0,2671.0
0.062,117.33333333333333,364.6666666666667
0.063,101.0,224.0
0.066,133.0,394.0
0.067,377.3333333333333,3877.0
0.068,278.0,1065.0
0.071,105.0,164.0
0.073,68.0,264.0
0.076,69.0,120.5
0.078,203.33333333333334,520.3333333333334
0.079,152.0,615.0
0.08,67.0,246.0
0.081,173.5,711.5
0.084,75.66666666666667,487.0
0.085,287.0,1112.0
0.086,167.0,272.0
0.087,65.0,257.0
0.088,81.0,261.5
0.089,80.0,164.66666666666666
0.091,91.0,97.0
0.092,158.0,438.5
0.093,73.0,124.0
0.094,140.8,277.4
0.095,80.0,104.0
0.096,338.5,1191.5
0.097,207.5,768.0
0.099,112.0,145.0
0.1,119.0,304.0
0.101,122.0,493.5
0.104,64.0,102.0
0.106,94.0,102.0
0.108,74.0,94.5
0.109,189.5,314.5
0.11,240.0,1009.5
0.111,71.5,178.25
0.112,97.5,213.5
0.113,199.0,2222.0
0.115,112.0,149.0
0.116,92.33333333333333,133.66666666666666
0.117,215.5,629.0
0.118,72.0,173.0
0.119,84.0,113.0
0.12,110.0,194.0
0.122,122.66666666666667,201.33333333333334
0.124,186.5,556.5
0.125,62.0,93.0
0.126,95.0,235.33333333333334
0.127,262.0,1686.0
0.128,199.0,791.75
0.129,133.0,204.0
0.13,249.0,634.0
0.131,75.0,166.0
0.132,104.0,301.5
0.133,205.0,676.0
0.134,215.0,717.5
0.137,108.66666666666667,286.6666666666667
0.138,120.33333333333333,463.0
0.139,57.0,102.0
0.141,149.83333333333334,483.8333333333333
0.142,400.0,2258.0
0.143,87.5,286.5
0.144,146.0,626.0
0.145,361.5,2211.5
0.146,347.3333333333333,1732.3333333333333
0.147,132.33333333333334,669.3333333333334
0.148,306.5,1563.0
0.149,369.0,2765.0
0.151,321.0,1375.0
0.152,94.0,110.0
0.153,66.0,86.0
0.154,144.5,257.5
0.155,94.0,217.0
0.158,573.0,2577.0
0.159,88.5,124.5
0.16,162.75,450.75
0.161,148.75,565.25
0.162,159.0,405.6666666666667
0.164,209.0,1164.5
0.165,170.5,408.0
0.167,124.5,358.5
0.168,401.5,2555.5
0.169,193.0,695.5
0.171,364.0,1426.0
0.172,344.5,2661.0
0.173,171.0,415.5
0.174,165.5,513.0
0.175,129.5,437.5
0.176,378.0,2914.6666666666665
0.178,451.0,1730.5
0.179,226.0,982.5
0.18,106.0,319.0
0.181,537.0,4730.0
0.182,296.0,1180.0
0.183,490.0,4582.0
0.184,133.75,476.25
0.185,222.33333333333334,601.3333333333334
0.186,285.5,1356.0
0.187,400.0,2569.0
0.188,205.4,635.4
0.19,244.33333333333334,1869.5
0.191,624.0,3539.0
0.194,151.5,716.0
0.195,261.6666666666667,827.0
0.196,139.0,398.0
0.197,148.0,325.0
0.199,387.3333333333333,2839.6666666666665
0.2,348.0,1378.0
0.201,72.0,144.0
0.202,197.0,720.0
0.203,150.0,262.0
0.204,340.0,1623.0
0.205,197.0,583.6666666666666
0.206,360.5,4353.5
0.207,139.5,534.0
0.208,167.0,210.5
0.21,97.0,165.0
0.211,232.5,1108.0
0.213,56.0,111.0
0.214,97.0,125.0
0.215,159.0,388.0
0.217,94.0,190.0
0.219,190.5,1116.5
0.22,126.0,403.3333333333333
0.221,346.0,1190.5
0.222,135.0,279.0
0.223,126.5,200.0
0.225,146.0,376.0
0.227,343.5,1821.25
0.23,126.0,289.5
0.231,72.5,149.0
0.232,135.0,387.0
0.233,75.0,93.0
0.234,312.0,1780.0
0.236,102.0,120.0
0.237,159.0,584.0
0.238,78.0,95.0
0.24,129.0,416.0
0.241,137.0,479.0
0.242,141.0,790.0
0.243,171.0,471.0
0.244,84.0,154.0
0.246,75.0,174.0
0.247,96.33333333333333,178.33333333333334
0.248,164.0,751.0
0.249,750.0,3332.5
0.25,77.0,97.5
0.251,160.0,1116.0
0.253,82.0,131.0
0.257,240.33333333333334,1620.3333333333333
0.261,131.0,444.0
0.262,281.0,977.0
0.263,264.0,987.5
0.264,147.0,429.0
0.265,244.0,1178.5
0.267,146.0,331.0
0.268,334.3333333333333,1727.0
0.272,228.0,621.0
0.274,343.0,1355.0
0.275,55.0,108.0
0.276,64.0,91.0
0.277,78.0,178.5
0.279,245.0,660.0
0.28,387.5,3126.5
0.282,49.0,89.0
0.283,711.0,4904.0
0.285,471.0,4187.0
0.286,297.3333333333333,2068.3333333333335
0.287,152.5,321.0
0.289,86.0,154.0
0.29,242.0,1612.0
0.291,248.0,831.0
0.292,72.5,94.0
0.295,198.5,816.5
0.296,533.0,2107.0
0.299,127.5,236.0
0.3,212.0,651.0
0.301,269.0,1616.0
0.308,92.0,106.0
0.311,123.0,195.0
0.312,226.0,1002.5
0.313,309.0,1399.0
0.317,319.5,1515.5
0.318,76.33333333333333,156.0
0.319,163.5,411.5
0.32,291.5,1109.0
0.321,95.33333333333333,165.0
0.324,156.0,314.0
0.325,106.0,349.0
0.326,88.0,217.0
0.327,77.0,108.0
0.328,234.5,1106.0
0.333,100.0,312.0
0.343,189.0,312.0
0.35,75.0,135.0
0.357,89.0,201.0
0.358,83.0,158.0
0.359,319.0,1564.0
0.362,143.0,261.0
0.363,246.66666666666666,1133.0
0.364,91.5,204.5
0.365,119.0,218.0
0.367,72.0,145.0
0.369,85.0,145.0
0.371,128.0,318.0
0.377,71.0,148.0
0.379,190.0,557.0
0.383,168.0,546.0
0.39,166.0,1047.0
