evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,190.0,337.0
0.057,203.0,630.0
0.059,456.0,2320.0
0.06,438.0,2671.0
0.063,101.0,224.0
0.067,430.0,764.0
0.068,280.5,818.0
0.071,105.0,164.0
0.076,69.0,120.5
0.078,273.0,709.0
0.079,209.0,1103.0
0.08,67.0,246.0
0.081,173.5,711.5
0.084,84.5,660.5
0.086,167.0,272.0
0.088,76.0,424.0
0.091,91.0,97.0
0.092,49.0,91.0
0.093,70.0,86.0
0.094,120.0,292.0
0.095,80.0,104.0
0.096,351.0,1670.0
0.097,175.0,448.0
0.099,112.0,145.0
0.1,119.0,304.0
0.101,173.0,739.0
0.104,64.0,102.0
0.108,65.0,94.0
0.109,166.0,192.0
0.11,541.0,3198.0
0.111,48.0,173.0
0.112,110.0,214.0
0.115,112.0,149.0
0.116,86.5,100.0
0.117,384.0,1169.0
0.118,72.0,173.0
0.119,84.0,113.0
0.12,110.0,194.0
0.122,140.0,202.0
0.124,309.0,984.0
0.126,70.0,103.0
0.127,262.0,1686.0
0.128,127.5,171.5
0.129,133.0,204.0
0.13,249.0,634.0
0.131,75.0,166.0
0.132,104.0,301.5
0.133,205.0,676.0
0.134,215.0,717.5
0.137,108.5,374.5
0.141,193.5,676.5
0.143,87.5,286.5
0.144,218.0,1096.0
0.146,301.0,1789.0
0.147,159.5,936.0
0.148,306.5,1563.0
0.149,369.0,2765.0
0.151,321.0,1375.0
0.154,220.0,430.0
0.158,573.0,2577.0
0.16,162.75,450.75
0.161,65.5,136.5
0.162,169.0,369.5
0.164,255.0,1516.6666666666667
0.165,170.5,408.0
0.167,124.5,358.5
0.169,106.0,394.0
0.172,607.0,5079.0
0.173,101.0,145.0
0.174,165.5,513.0
0.175,60.0,86.0
0.176,490.0,4167.0
0.178,451.0,1730.5
0.179,401.0,1868.0
0.18,106.0,319.0
0.182,296.0,1180.0
0.183,490.0,4582.0
0.184,156.5,607.5
0.185,154.0,281.5
0.186,203.0,639.0
0.188,219.0,717.25
0.19,541.0,5105.5
0.191,624.0,3539.0
0.194,214.0,1335.0
0.195,105.0,231.0
0.197,115.0,175.0
0.199,387.3333333333333,2839.6666666666665
0.202,197.0,720.0
0.204,340.0,1623.0
0.205,197.0,583.6666666666666
0.207,139.5,534.0
0.208,253.0,334.0
0.211,232.5,1108.0
0.213,56.0,111.0
0.214,97.0,125.0
0.215,159.0,388.0
0.219,104.0,193.0
0.22,126.0,403.3333333333333
0.221,551.0,2017.0
0.223,78.0,109.0
0.227,405.3333333333333,2206.3333333333335
0.23,166.0,347.0
0.232,135.0,387.0
0.233,75.0,93.0
0.234,312.0,1780.0
0.237,159.0,584.0
0.238,78.0,95.0
0.24,129.0,416.0
0.241,137.0,479.0
0.242,141.0,790.0
0.243,171.0,471.0
0.244,84.0,154.0
0.247,108.0,194.0
0.248,164.0,751.0
0.249,441.0,2472.0
0.25,89.0,111.0
0.251,160.0,1116.0
0.253,89.0,101.0
0.261,131.0,444.0
0.262,281.0,977.0
0.263,169.0,413.0
0.265,172.0,990.0
0.267,146.0,331.0
0.268,305.0,1654.5
0.272,228.0,621.0
0.275,55.0,108.0
0.276,64.0,91.0
0.277,75.0,95.0
0.28,387.5,3126.5
0.285,471.0,4187.0
0.286,297.3333333333333,2068.3333333333335
0.287,172.0,257.0
0.289,86.0,154.0
0.29,242.0,1612.0
0.292,72.5,94.0
0.295,198.5,816.5
0.296,533.0,2107.0
0.299,127.5,236.0
0.3,212.0,651.0
0.301,269.0,1616.0
0.311,123.0,195.0
0.312,356.0,1761.0
0.313,309.0,1399.0
0.317,545.0,2918.0
0.318,67.0,102.0
0.319,261.0,732.0
0.32,266.0,1196.0
0.321,71.0,107.0
0.324,156.0,314.0
0.326,88.0,217.0
0.328,187.0,1095.0
0.333,100.0,312.0
0.35,75.0,135.0
0.357,89.0,201.0
0.358,83.0,158.0
0.359,319.0,1564.0
0.362,143.0,261.0
0.363,183.5,505.0
0.364,91.5,204.5
0.365,119.0,218.0
0.367,72.0,145.0
0.369,85.0,145.0
0.377,71.0,148.0
0.379,190.0,557.0
0.39,166.0,1047.0
