evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,359.0,1496.0
0.054,131.0,250.5
0.055,228.0,296.0
0.056,268.0,652.0
0.057,203.0,630.0
0.058,130.0,294.0
0.059,456.0,2320.0
0.06,286.5,1435.0
0.062,117.33333333333333,364.6666666666667
0.063,101.0,224.0
0.065,179.5,700.0
0.066,133.0,394.0
0.067,377.3333333333333,3877.0
0.068,278.0,1065.0
0.069,101.0,160.0
0.071,105.0,164.0
0.072,76.0,138.0
0.073,68.0,185.5
0.074,85.0,112.0
0.076,69.0,120.5
0.078,203.33333333333334,520.3333333333334
0.079,152.0,615.0
0.08,67.0,246.0
0.081,284.0,1288.25
0.084,75.66666666666667,487.0
0.085,287.0,1112.0
0.086,167.0,272.0
0.087,94.5,208.5
0.088,81.0,261.5
0.089,87.0,197.25
0.091,75.5,90.5
0.092,158.0,438.5
0.093,73.0,124.0
0.094,140.8,277.4
0.095,80.0,104.0
0.096,338.5,1191.5
0.097,207.5,768.0
0.098,77.0,94.0
0.099,112.0,145.0
0.1,119.0,304.0
0.101,122.0,493.5
0.102,90.0,99.0
0.104,64.0,102.0
0.106,94.0,102.0
0.108,74.0,94.5
0.109,189.5,314.5
0.11,240.0,1009.5
0.111,71.5,178.25
0.112,97.5,213.5
0.113,199.0,2222.0
0.114,259.0,403.0
0.115,112.0,149.0
0.116,92.33333333333333,133.66666666666666
0.117,215.5,629.0
0.118,72.0,173.0
0.119,84.0,113.0
0.12,110.0,194.0
0.122,120.25,202.25
0.123,181.0,628.0
0.124,186.5,556.5
0.125,62.0,93.0
0.126,112.75,307.0
0.127,181.5,959.0
0.128,199.0,791.75
0.129,133.0,204.0
0.13,249.0,634.0
0.131,128.5,284.5
0.132,104.0,301.5
0.133,205.0,676.0
0.134,215.0,717.5
0.135,86.0,223.0
0.137,108.66666666666667,286.6666666666667
0.138,120.33333333333333,463.0
0.139,57.0,102.0
0.141,173.28571428571428,550.1428571428571
0.142,400.0,2258.0
0.143,87.5,286.5
0.144,179.33333333333334,721.0
0.145,272.6666666666667,1528.3333333333333
0.146,279.5,1322.25
0.147,117.5,526.25
0.148,306.5,1563.0
0.149,369.0,2765.0
0.151,248.0,968.0
0.152,94.0,110.0
0.153,66.0,86.0
0.154,154.33333333333334,304.0
0.155,94.0,217.0
0.157,406.0,1618.0
0.158,399.6666666666667,1763.3333333333333
0.159,88.5,124.5
0.16,162.75,450.75
0.161,148.75,565.25
0.162,138.25,343.5
0.164,209.0,1164.5
0.165,170.5,408.0
0.167,124.5,358.5
0.168,401.5,2555.5
0.169,146.33333333333334,494.6666666666667
0.171,222.0,759.5
0.172,344.5,2661.0
0.173,171.0,415.5
0.174,165.5,513.0
0.175,129.5,437.5
0.176,378.0,2914.6666666666665
0.178,341.3333333333333,1235.0
0.179,226.0,982.5
0.18,215.0,1033.25
