evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,73.0,96.0
0.078,146.0,521.0
0.099,112.0,145.0
0.111,48.0,173.0
0.112,110.0,214.0
0.115,112.0,149.0
0.118,70.0,208.0
0.141,286.5,986.0
0.143,131.0,488.0
0.149,369.0,2765.0
0.16,58.0,89.0
0.161,65.5,136.5
0.164,473.0,3564.0
0.167,170.0,621.0
0.174,69.0,95.0
0.183,490.0,4582.0
0.184,118.0,291.0
0.19,331.0,1053.0
0.195,99.0,265.0
0.207,103.0,110.0
0.227,584.0,4739.0
0.234,312.0,1780.0
0.24,129.0,416.0
0.247,166.0,299.0
0.248,164.0,751.0
0.263,169.0,413.0
0.268,153.0,276.0
0.285,471.0,4187.0
0.286,585.0,5071.0
0.295,198.5,816.5
0.3,212.0,651.0
0.301,269.0,1616.0
0.319,261.0,732.0
0.333,100.0,312.0
0.364,95.0,242.0
0.365,79.0,145.0
0.379,190.0,557.0
