evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,190.0,337.0
0.06,438.0,2671.0
0.068,228.0,711.0
0.071,105.0,164.0
0.076,69.0,120.5
0.078,273.0,709.0
0.08,67.0,246.0
0.081,66.0,126.0
0.084,59.0,107.0
0.086,167.0,272.0
0.094,106.0,162.0
0.095,80.0,104.0
0.099,112.0,145.0
0.101,173.0,739.0
0.104,64.0,102.0
0.11,541.0,3198.0
0.111,48.0,173.0
0.112,110.0,214.0
0.115,112.0,149.0
0.117,384.0,1169.0
0.118,70.0,182.0
0.12,110.0,194.0
0.128,94.0,97.0
0.129,133.0,204.0
0.13,249.0,634.0
0.131,75.0,166.0
0.132,93.0,256.0
0.133,205.0,676.0
0.134,163.0,628.0
0.137,108.5,374.5
0.141,211.66666666666666,695.6666666666666
0.143,87.5,286.5
0.147,159.5,936.0
0.148,144.0,382.0
0.149,369.0,2765.0
0.151,321.0,1375.0
0.154,220.0,430.0
0.158,573.0,2577.0
0.16,223.0,706.5
0.161,65.5,136.5
0.164,473.0,3564.0
0.165,196.0,536.0
0.167,170.0,621.0
0.169,106.0,394.0
0.173,101.0,145.0
0.174,165.5,513.0
0.175,60.0,86.0
0.18,106.0,319.0
0.183,490.0,4582.0
0.184,156.5,607.5
0.185,218.0,457.0
0.188,85.0,96.0
0.19,541.0,5105.5
0.195,99.0,265.0
0.199,322.5,2614.5
0.202,240.0,633.0
0.205,197.0,583.6666666666666
0.207,103.0,110.0
0.208,253.0,334.0
0.213,56.0,111.0
0.214,87.0,104.0
0.215,97.0,159.0
0.22,51.0,84.0
0.227,405.3333333333333,2206.3333333333335
0.233,75.0,93.0
0.234,312.0,1780.0
0.237,159.0,584.0
0.238,78.0,95.0
0.24,129.0,416.0
0.241,137.0,479.0
0.244,84.0,154.0
0.247,166.0,299.0
0.248,164.0,751.0
0.249,441.0,2472.0
0.253,89.0,101.0
0.263,169.0,413.0
0.268,153.0,276.0
0.285,471.0,4187.0
0.286,365.5,2869.5
0.289,97.0,259.0
0.292,78.0,89.0
0.295,198.5,816.5
0.296,533.0,2107.0
0.3,212.0,651.0
0.301,269.0,1616.0
0.313,309.0,1399.0
0.318,80.0,114.0
0.319,261.0,732.0
0.32,266.0,1196.0
0.324,156.0,314.0
0.326,88.0,217.0
0.333,100.0,312.0
0.357,89.0,201.0
0.364,95.0,242.0
0.365,79.0,145.0
0.367,72.0,145.0
0.379,190.0,557.0
