evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,154.0,19800.0
0.051,213.0,18609.0
0.054,785.5,22677.0
0.057,278.0,412.0
0.058,325.0,473.0
0.059,562.0,35109.0
0.06,753.0,5144.0
0.061,693.0,22171.0
0.062,443.5,40637.5
0.063,439.0,18922.0
0.064,333.0,453.0
0.066,382.0,5317.5
0.067,633.0,129448.0
0.069,747.5,78294.5
0.075,132.0,1732.0
0.079,1265.0,54413.0
0.08,633.0,207066.0
0.082,633.0,73806.0
0.085,411.0,1967.0
0.086,213.0,649.0
0.087,624.0,254449.0
0.09,379.0,1245.0
0.094,378.0,9776.0
0.095,753.0,64311.5
0.096,434.0,13360.0
0.097,203.0,339.0
0.098,65.0,93.0
0.102,269.0,357.0
0.106,354.0,483.0
0.108,115.0,2945.0
0.109,450.0,1613.0
0.115,260.3333333333333,4548.333333333333
0.116,70.0,100.0
0.117,253.0,1800.0
0.12,66.0,683.5
0.123,503.0,35181.666666666664
0.124,309.0,9367.0
0.128,369.0,9570.0
0.134,167.0,833.5
0.136,125.0,190.0
0.141,205.0,1458.0
0.142,487.0,31383.0
0.145,86.0,101.0
0.146,75.5,95.0
0.147,411.0,9016.0
0.149,522.0,17581.0
0.15,629.0,40652.0
0.153,69.0,82.0
0.154,632.0,37394.0
0.157,3797.0,241295.0
0.158,478.0,12034.0
0.159,1012.0,131943.0
0.164,3026.0,232255.0
0.169,80.0,99.0
0.17,3746.0,383106.0
0.173,87.0,156.0
0.175,2449.0,315299.0
0.177,4001.0,266023.5
0.178,212.0,4459.0
0.179,312.0,911.0
0.181,469.0,9012.5
0.183,633.0,128438.0
0.184,592.5,22481.0
0.186,74.0,97.0
0.189,344.0,3943.0
0.19,270.0,7285.0
0.193,250.5,1292.0
0.195,333.0,7068.5
0.197,161.0,506.0
0.202,920.5,50952.5
0.203,99.5,109.0
0.205,90.0,156.0
0.206,428.0,16696.0
0.207,313.0,1800.0
0.21,261.0,1214.0
0.212,91.0,97.0
0.213,357.0,11704.0
0.214,264.0,2401.0
0.219,93.0,113.0
0.22,86.0,96.5
0.222,152.0,659.0
0.224,156.0,435.0
0.226,526.6666666666666,33342.333333333336
0.227,587.0,7447.0
0.23,407.0,44150.0
0.237,376.5,8842.0
0.238,75.5,101.5
0.24,462.0,16859.0
0.243,367.0,3749.0
0.246,87.0,103.0
0.247,459.0,2935.0
0.248,3117.0,281660.0
0.251,90.0,109.0
0.256,218.0,741.0
0.258,1728.0,91700.5
0.259,147.0,505.0
0.26,120.0,288.0
0.262,1077.0,38566.0
0.267,407.0,21621.0
0.269,148.5,409.5
0.27,171.0,572.0
0.275,3299.0,224931.0
0.276,148.0,856.0
0.278,1098.0,115795.0
0.28,93.0,145.0
0.283,1127.0,116796.0
0.285,136.0,150.0
0.286,136.0,623.0
0.288,68.0,93.0
0.294,1891.0,95994.0
0.295,164.0,1503.0
0.299,160.0,659.0
0.3,113.0,151.0
0.302,112.0,331.0
0.304,1338.0,99254.0
0.306,82.0,270.0
0.307,943.0,67491.0
0.308,81.0,95.0
0.31,176.5,581.5
0.313,76.0,91.0
0.315,1394.0,94734.0
0.319,140.0,240.0
0.322,1837.0,116446.0
0.323,1011.5,48622.5
0.326,86.0,96.0
0.331,1836.0,121664.0
0.332,132.0,450.0
0.334,85.0,190.0
0.336,82.0,104.0
0.337,453.5,14813.5
0.338,94.0,254.0
0.34,211.0,1271.0
0.341,88.0,219.5
0.344,128.0,203.0
0.346,70.0,171.0
0.347,401.0,16196.0
0.35,111.75,251.75
0.355,81.0,140.0
0.356,373.5,9896.5
0.363,395.5,65848.0
0.365,103.5,219.5
0.369,324.0,3812.6666666666665
0.372,348.5,8685.5
0.373,96.0,183.0
0.375,111.0,395.5
0.376,638.5,34354.0
0.377,67.0,96.0
0.38,84.0,149.0
0.381,176.0,357.0
0.383,138.0,316.0
0.393,92.0,94.0
0.396,679.0,59031.0
0.397,94.0,96.0
0.398,154.0,390.0
0.399,95.0,108.0
