evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1265.0,44790.0
0.058,325.0,473.0
0.06,753.0,5144.0
0.061,693.0,22171.0
0.064,333.0,453.0
0.109,450.0,1613.0
0.123,632.0,68576.0
0.128,369.0,9570.0
0.134,213.0,1514.0
0.136,109.0,140.0
0.145,86.0,101.0
0.159,127.0,176.0
0.17,3746.0,383106.0
0.178,65.0,746.0
0.183,633.0,128438.0
0.186,74.0,97.0
0.202,1012.0,48883.5
0.203,99.5,109.0
0.212,90.0,97.0
0.213,357.0,11704.0
0.226,103.0,146.0
0.237,663.0,17507.0
0.238,82.0,101.0
0.246,87.0,103.0
0.26,120.0,288.0
0.262,1077.0,38566.0
0.267,407.0,21621.0
0.275,3299.0,224931.0
0.276,148.0,856.0
0.31,176.5,581.5
0.331,1836.0,121664.0
0.332,115.0,705.0
0.346,70.0,171.0
0.356,127.0,144.0
0.363,706.0,131544.0
0.365,103.5,219.5
0.372,558.0,17066.0
0.375,143.0,374.0
0.381,176.0,357.0
0.393,92.0,94.0
0.398,154.0,390.0
