evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1265.0,44790.0
0.058,325.0,473.0
0.06,753.0,5144.0
0.061,693.0,22171.0
0.062,443.5,40637.5
0.064,333.0,453.0
0.066,478.0,8851.0
0.067,633.0,129448.0
0.069,865.0,19958.0
0.086,213.0,649.0
0.094,378.0,9776.0
0.095,753.0,64311.5
0.096,434.0,13360.0
0.098,65.0,93.0
0.109,450.0,1613.0
0.117,253.0,1800.0
0.123,632.0,68576.0
0.128,369.0,9570.0
0.134,213.0,1514.0
0.136,109.0,140.0
0.141,205.0,1458.0
0.142,487.0,31383.0
0.145,86.0,101.0
0.146,75.5,95.0
0.147,411.0,9016.0
0.15,629.0,40652.0
0.157,3797.0,241295.0
0.159,127.0,176.0
0.169,80.0,99.0
0.17,3746.0,383106.0
0.173,87.0,156.0
0.175,2449.0,315299.0
0.177,4001.0,300012.0
0.178,212.0,4459.0
0.179,312.0,911.0
0.181,306.0,1737.0
0.183,633.0,128438.0
0.186,74.0,97.0
0.19,270.0,7285.0
0.197,161.0,506.0
0.202,1152.0,64927.666666666664
0.203,99.5,109.0
0.205,90.0,156.0
0.206,428.0,16696.0
0.212,90.0,97.0
0.213,357.0,11704.0
0.214,264.0,2401.0
0.219,93.0,113.0
0.224,156.0,435.0
0.226,262.5,7332.5
0.237,663.0,17507.0
0.238,82.0,101.0
0.24,462.0,16859.0
0.243,367.0,3749.0
0.246,87.0,103.0
0.248,3117.0,281660.0
0.251,90.0,109.0
0.258,632.0,19873.0
0.259,147.0,505.0
0.26,120.0,288.0
0.262,1077.0,38566.0
0.267,407.0,21621.0
0.27,171.0,572.0
0.275,3299.0,224931.0
0.276,148.0,856.0
0.278,1098.0,115795.0
0.28,93.0,145.0
0.283,90.0,448.0
0.285,136.0,150.0
0.288,68.0,93.0
0.299,160.0,659.0
0.302,112.0,331.0
0.304,1338.0,99254.0
0.306,82.0,270.0
0.31,176.5,581.5
0.323,108.0,136.0
0.331,1836.0,121664.0
0.332,132.0,450.0
0.336,82.0,104.0
0.337,798.0,29315.0
0.34,109.0,110.0
0.341,98.0,104.0
0.346,70.0,171.0
0.347,401.0,16196.0
0.355,81.0,140.0
0.356,127.0,144.0
0.363,395.5,65848.0
0.365,103.5,219.5
0.369,324.0,3812.6666666666665
0.372,558.0,17066.0
0.373,91.0,161.0
0.375,143.0,374.0
0.376,1153.0,68347.0
0.381,176.0,357.0
0.393,92.0,94.0
0.396,679.0,59031.0
0.397,94.0,96.0
0.398,154.0,390.0
0.399,95.0,108.0
