evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,325.0,473.0
0.109,450.0,1613.0
0.136,109.0,140.0
0.145,86.0,101.0
0.159,127.0,176.0
0.17,3746.0,383106.0
0.178,65.0,746.0
0.183,633.0,128438.0
0.186,74.0,97.0
0.202,328.0,1501.0
0.212,90.0,97.0
0.237,663.0,17507.0
0.238,82.0,101.0
0.26,120.0,288.0
0.275,3299.0,224931.0
0.276,148.0,856.0
0.31,239.0,820.0
0.331,1836.0,121664.0
0.332,115.0,705.0
0.346,70.0,171.0
0.356,127.0,144.0
0.363,706.0,131544.0
0.365,71.0,189.0
0.372,558.0,17066.0
0.375,143.0,374.0
0.381,176.0,357.0
0.393,92.0,94.0
