evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291215.0
0.073,4001.0,290641.5
0.079,99.0,107.0
0.085,4001.0,294907.5
0.097,4001.0,298133.6666666667
0.108,4001.0,273122.0
0.12,4001.0,297791.0
0.132,4001.0,279153.5
0.141,76.0,90.0
0.142,295.0,470.0
0.143,2508.3333333333335,133763.66666666666
0.154,99.0,151.0
0.165,549.0,7388.0
0.167,4001.0,318533.0
0.169,143.0,195.0
0.178,4001.0,310801.0
0.213,1041.0,13621.0
0.225,1985.0,41162.0
0.237,2025.75,83094.0
0.26,1240.5,12933.0
0.272,586.5,13015.0
0.274,432.0,1311.0
0.295,102.0,474.0
0.306,1225.0,19103.0
0.316,76.0,80.0
