evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3547.8,257911.4
0.062,2761.3333333333335,205286.66666666666
0.073,4001.0,281619.6666666667
0.079,95.5,110.0
0.085,4001.0,271505.3333333333
0.091,861.0,18694.0
0.097,4001.0,293221.2
0.108,3519.3333333333335,234884.33333333334
0.12,4001.0,297791.0
0.132,3045.25,217919.25
0.141,76.0,90.0
0.142,295.0,470.0
0.143,2881.5,169455.5
0.154,99.0,151.0
0.155,4001.0,279525.5
0.165,549.0,7388.0
0.167,3128.3333333333335,217770.33333333334
0.169,143.0,195.0
0.173,1918.0,125799.0
0.176,965.0,32717.0
0.178,4001.0,259056.5
0.202,1468.0,57176.0
0.213,1225.6666666666667,21879.0
0.225,1659.6666666666667,31734.666666666668
0.237,2025.75,83094.0
0.26,1240.5,12933.0
0.272,586.5,13015.0
0.274,432.0,1311.0
0.295,102.0,474.0
0.306,1225.0,19103.0
0.316,76.0,80.0
0.342,1635.0,29449.0
0.35,577.5,6376.5
0.376,94.0,99.0
