evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3220.7,228542.2
0.056,461.0,1088.0
0.062,2913.1111111111113,195513.11111111112
0.072,256.0,513.0
0.073,3644.625,237894.875
0.079,95.5,110.0
0.085,3779.0,256088.07692307694
0.088,129.0,144.0
0.091,861.0,18694.0
0.096,122.0,310.0
0.097,4001.0,273580.46153846156
0.104,99.0,104.0
0.108,3820.375,267923.0
0.112,96.0,103.0
0.117,86.0,87.0
0.12,4001.0,282319.75
0.132,3363.8333333333335,239233.33333333334
0.133,186.0,207.0
0.141,76.0,90.0
0.142,295.0,470.0
0.143,3440.076923076923,220255.61538461538
0.154,99.0,151.0
0.155,2790.285714285714,164911.2857142857
0.156,93.0,104.0
0.165,549.0,7388.0
0.167,2911.125,168934.625
0.169,143.0,195.0
0.173,1918.0,125799.0
0.174,90.0,97.5
0.176,965.0,32717.0
0.178,2619.714285714286,143542.42857142858
0.182,88.0,102.0
0.19,2415.25,130826.625
0.202,1532.3333333333333,54267.666666666664
0.204,150.0,209.0
0.213,1437.5,54032.75
0.215,68.0,85.0
0.225,1571.75,30821.25
0.228,86.0,93.0
0.229,97.5,156.0
0.236,101.0,112.0
0.237,1936.0,89368.71428571429
0.244,96.0,153.0
0.248,61.0,532.0
0.253,72.0,84.0
0.258,418.0,747.0
0.26,1513.5,37238.0
0.263,494.5,5820.0
0.264,105.0,118.0
0.272,600.2,10838.8
0.274,274.5,737.0
0.275,544.0,21126.0
0.283,1330.0,10164.0
0.295,582.0,30537.0
0.306,1225.0,19103.0
0.307,1410.6666666666667,41250.666666666664
0.308,100.0,129.0
0.316,75.0,89.0
0.318,299.0,3291.0
0.327,106.0,107.0
0.328,89.0,93.0
0.342,1635.0,29449.0
0.35,577.5,6376.5
0.359,82.0,98.0
0.36,115.0,119.0
0.367,87.0,102.0
0.368,444.0,7071.0
0.375,57.0,69.0
0.376,94.0,99.0
0.385,435.0,2721.0
