evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3258.8571428571427,234806.7142857143
0.062,2746.4,196625.6
0.073,4001.0,281619.6666666667
0.079,95.5,110.0
0.085,3423.8,234211.2
0.091,861.0,18694.0
0.097,4001.0,279474.85714285716
0.108,3639.75,237974.75
0.112,96.0,103.0
0.12,4001.0,297791.0
0.132,3045.25,217919.25
0.141,76.0,90.0
0.142,295.0,470.0
0.143,3441.25,216333.875
0.154,99.0,151.0
0.155,3464.4,226801.4
0.165,549.0,7388.0
0.167,2639.8,147087.6
0.169,143.0,195.0
0.173,1918.0,125799.0
0.174,88.0,94.0
0.176,965.0,32717.0
0.178,4001.0,259056.5
0.19,4001.0,276807.0
0.202,1468.0,57176.0
0.213,1175.8,22757.8
0.225,1659.6666666666667,31734.666666666668
0.228,86.0,93.0
0.229,97.5,156.0
0.237,1639.2,66505.8
0.244,96.0,153.0
0.248,61.0,532.0
0.26,1645.6666666666667,43334.333333333336
0.263,94.0,115.0
0.272,586.5,13015.0
0.274,432.0,1311.0
0.275,544.0,21126.0
0.295,582.0,30537.0
0.306,1225.0,19103.0
0.316,76.0,80.0
0.318,299.0,3291.0
0.327,106.0,107.0
0.342,1635.0,29449.0
0.35,577.5,6376.5
0.36,115.0,119.0
0.376,94.0,99.0
