evolution rate,geometric mean length lived,geometric mean species population time
0.05,806.9999999999999,65450.00000000002
0.056,106.0,108.0
0.062,626.5333191459173,33532.766542592326
0.064,115.99999999999999,244.0
0.066,271.0,10651.000000000002
0.078,81.0,98.0
0.081,56.00000000000001,83.0
0.083,654.0,3031.0
0.085,754.5791458864976,14876.272813242824
0.097,501.9990039830756,12875.093475388829
0.105,264.4560454971677,1775.5810316625937
0.108,351.8067651424571,5166.993032702871
0.11,558.0,9514.000000000004
0.115,517.0,117920.99999999996
0.122,83.0,99.0
0.128,1040.0,19797.000000000007
0.129,219.0,2094.0000000000005
0.132,667.9999999999999,10516.000000000002
0.133,150.0,370.00000000000006
0.143,2066.0000000000005,150646.00000000006
0.153,131.0,258.0
0.155,4001.0,271319.4152083482
0.165,84.0,163.0
0.167,70.0,188.0
0.171,275.0,371.00000000000006
0.175,82.0,99.0
0.178,4001.0,298316.0000000001
0.184,73.48469228349535,93.33809511662427
0.186,1246.0,66099.99999999997
0.19,1241.392414346703,24166.995914001007
0.204,71.0,88.0
0.21,90.0,92.0
0.211,487.01950679618574,3869.297610678197
0.212,98.0,108.0
0.213,465.65223074736804,4014.3889946042846
0.215,4001.0,293760.99999999994
0.221,333.00000000000006,765.0
0.224,92.0,97.0
0.225,4001.0,401474.9999999997
0.228,97.0,103.0
0.232,151.0,239.0
0.242,80.0,133.0
0.246,68.0,80.0
0.248,641.9524904539277,5526.324094730601
0.253,90.0,110.00000000000001
0.26,651.2142504583264,3533.577224287026
0.263,85.0,282.0
0.264,173.0,295.0
0.267,86.0,93.0
0.3,474.0,9519.0
0.304,156.0,170.0
0.307,569.2811256312648,12242.879563240016
0.318,799.9999999999998,22410.000000000004
0.33,520.0,57262.999999999985
0.334,296.0,806.9999999999999
0.336,95.74445153636842,114.49017425089367
0.338,3169.0000000000005,201495.00000000003
0.34,90.0,105.0
0.352,286.0,1524.0
0.353,74.0,89.0
0.366,105.0,138.0
0.372,241.22603507913482,555.7697364916518
0.381,86.0,139.0
0.391,307.6816536617027,1737.524388318046
0.393,70.0,92.0
0.396,95.0,102.0
0.397,106.0,285.0
