evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,89.0,509.0
0.057,604.0,2577.0
0.062,712.0,26525.0
0.065,536.0,26395.0
0.073,1163.0,73293.0
0.075,369.0,13222.0
0.09,315.0,6894.0
0.097,844.0,49028.0
0.108,1129.0,36184.0
0.119,105.0,110.0
0.143,3441.0,218339.0
0.171,759.0,18814.0
0.181,86.0,153.0
0.204,315.0,798.0
0.217,369.0,1165.0
0.225,4001.0,288743.0
0.233,93.0,109.0
0.249,38.0,56.0
0.257,101.0,111.0
0.26,246.0,2573.0
0.272,66.0,770.0
0.28,137.0,150.0
0.281,185.0,227.0
0.283,646.0,8810.0
0.34,98.0,105.0
0.353,1699.0,63845.0
0.393,3110.0,239007.0
0.395,173.0,501.0
