evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,658.3333333333334,26448.333333333332
0.057,604.0,2577.0
0.062,712.0,26525.0
0.065,536.0,26395.0
0.072,75.0,96.0
0.073,1135.5,65020.5
0.075,369.0,13222.0
0.085,395.0,29948.0
0.09,315.0,6894.0
0.097,844.0,49028.0
0.108,861.0,19781.0
0.115,84.0,85.0
0.119,105.0,110.0
0.122,103.0,105.0
0.132,2270.0,141296.0
0.143,3441.0,218339.0
0.167,4001.0,366223.0
0.171,759.0,18814.0
0.174,324.0,1046.0
0.175,94.0,100.0
0.181,86.0,153.0
0.182,150.0,306.0
0.204,315.0,798.0
0.213,2996.0,107748.0
0.217,369.0,1165.0
0.225,4001.0,288743.0
0.233,93.0,109.0
0.237,77.0,82.0
0.249,38.0,56.0
0.257,101.0,111.0
0.26,246.0,2573.0
0.272,66.0,770.0
0.276,91.0,96.0
0.28,135.0,219.5
0.281,185.0,227.0
0.283,646.0,8810.0
0.295,3555.0,224677.0
0.302,98.0,109.0
0.34,98.0,105.0
0.343,103.0,106.0
0.347,83.0,86.0
0.353,1699.0,63845.0
0.362,66.0,86.0
0.383,87.0,109.0
0.393,3110.0,239007.0
0.395,173.0,501.0
