evolution rate,geometric mean length lived,geometric mean species population time
0.05,686.4575653267661,31250.90569196974
0.051,499.0,8444.000000000002
0.052,178.89661819050687,474.9926315217953
0.053,828.496228114528,44420.628721349734
0.054,1057.7712418098727,76967.51392633126
0.056,339.4112549695428,892.8818510866935
0.058,1476.9999999999998,94361.00000000003
0.06,517.8918806082984,14178.551512760392
0.061,915.4408773918719,41128.268113306214
0.062,799.0507726350726,56203.473815398516
0.063,278.16541841141935,3044.951231136551
0.066,734.2062308587429,13492.176621465282
0.067,444.6484586329416,7288.223997167151
0.068,830.9999999999999,35437.000000000015
0.069,131.0,151.0
0.071,899.3625115234005,75545.7046883487
0.072,515.0,1283.0
0.073,453.32806824052136,21913.35097770816
0.074,655.9999999999999,23541.000000000004
0.079,582.8241807763206,27835.445531158286
0.081,103.18914671611546,137.40087335966973
0.082,307.0,23893.999999999996
0.083,979.3058766289518,58348.91276622044
0.085,539.3414118712864,15412.509829763112
0.086,426.99999999999994,5523.000000000001
0.087,832.0,59533.99999999999
0.088,492.480296393647,21634.803818925284
0.089,256.374725743393,2474.801002100977
0.09,457.7443323134163,9968.194255438193
0.091,282.0,1876.0000000000002
0.092,507.0,32241.000000000015
0.093,656.3596575049385,25769.603062523107
0.094,266.46575765002154,6319.471496889597
0.095,333.4318720896923,8497.461766109596
0.096,156.0,315.0
0.097,94.0,95.0
0.098,1077.7476513544345,71628.49846255333
0.099,384.67128824491175,9531.939361955674
0.101,226.1769218996492,1270.2165169765346
0.102,665.1917476370229,39836.18411941959
0.103,696.0,105838.00000000003
0.105,206.99999999999997,3570.9999999999995
0.106,333.5154117464676,7409.483565274157
0.107,104.0,111.00000000000001
0.108,634.8152826227971,33593.2385354311
0.109,551.9483671504065,8270.656322203211
0.11,1664.9999999999995,108467.00000000006
0.111,642.0,5626.999999999998
0.113,152.1077980700894,889.8538833473957
0.115,824.0,58449.0
0.117,526.0000000000001,62590.999999999985
0.118,208.34346642023598,1542.8901451496804
0.119,212.03301629699087,1369.4798282559696
0.12,409.6796530535859,6448.2255160304785
0.121,161.0,848.0
0.122,181.0,9115.999999999998
0.124,670.0000000000001,13051.000000000002
0.125,212.0,389.99999999999994
0.126,152.5868357909128,1121.3406861696944
0.128,573.4972429619257,22805.377995032348
0.129,197.1801207018598,1398.4634424967999
0.13,287.0,4971.0
0.131,568.5587040930778,13868.73058358263
0.132,897.0668871383003,51401.21705757562
0.133,177.45421944828476,1613.1242977526558
0.135,548.0,10121.999999999998
0.136,478.7650780915418,22904.2901439883
0.137,633.0284353802758,6908.921189303004
0.138,321.0,6433.999999999997
0.139,126.0,190.0
0.14,486.13076696263516,12113.525128111192
0.141,222.00000000000003,6375.000000000002
0.142,128.58071395042103,171.84877072589143
0.143,129.62416101898717,613.3785963825849
0.144,832.0,81678.00000000003
0.146,472.52936416692665,2664.6973561738673
0.149,387.96391584785306,10475.260760477518
0.15,577.2763636249106,16640.025330509565
0.151,254.9509756796392,1097.4989749425738
0.153,144.0,220.00000000000003
0.154,112.0490963818986,170.87129659483477
0.155,271.8123910210476,2061.691307479521
0.156,346.0,1567.9999999999998
0.157,679.7499540272144,5931.078148195319
0.158,1285.919126539457,68663.64903644435
0.159,78.0,199.0
0.16,981.9999999999999,98594.00000000001
0.161,375.52629734813513,5089.444763429505
0.162,180.71713904773918,659.4921836038568
0.163,419.31372503174754,18212.57991060026
0.164,1537.7226668030876,44377.49054419368
0.165,395.57452686904537,7034.7197319404995
0.166,263.0,2672.9999999999995
0.167,4001.0,279731.6279990522
0.168,383.2101251271944,3806.933674231796
0.169,90.0,184.0
