evolution rate,length lived,species population time,population
0.213333,101,294,2
0.085,2931,126286,43
0.283333,4001,226621,56
0.33,1080,10440,9
0.391775,75,89,1
0.178333,4001,293520,73
0.178333,4001,298292,74
0.061667,3042,144033,47
0.271667,64,695,10
0.166667,1186,31310,26
0.304365,90,98,1
0.275318,133,231,1
0.239231,157,183,1
0.096667,4001,261973,65
0.371334,178,711,3
0.365,104,1150,11
0.085,3291,190789,57
0.306667,300,7051,23
0.201667,2283,120802,52
0.18551,93,118,1
0.295,452,4502,9
0.225,4001,284150,71
0.155,4001,281104,70
0.379107,105,115,1
0.318333,106,983,9
0.096667,4001,271722,67
0.12,2598,157130,60
0.319369,99,248,2
0.213333,679,16857,24
0.268959,180,211,1
0.201881,140,365,2
0.225,4001,233754,58
0.201232,254,3023,11
0.323801,140,157,1
0.107333,450,5660,12
0.201667,4001,266309,66
0.096667,1264,31467,24
0.271667,2700,83456,30
0.178333,4001,295292,73
0.225,1082,19735,18
0.143333,4001,269428,67
0.143333,4001,291537,72
0.375284,110,111,1
0.093574,103,153,1
0.19,4001,264187,66
0.063831,79,84,1
0.061667,3373,206830,61
0.143333,432,4380,10
0.302649,90,94,1
0.178333,4001,316397,79
0.241637,362,7079,19
0.073333,4001,260618,65
0.230697,93,316,3
0.182412,67,92,1
0.178333,4001,265516,66
0.213333,4001,309734,77
0.061667,3095,186491,60
0.085,98,1750,17
0.271667,1418,35700,25
0.213333,4001,257619,64
0.05,4001,258832,64
0.296941,1462,61938,42
0.312119,103,113,1
0.298049,158,422,2
0.108333,4001,263719,65
0.096667,3865,242392,62
0.33,2252,45468,20
0.131667,4001,282203,70
0.248333,1444,42924,29
0.1029,79,83,1
0.154538,136,376,2
0.178333,2015,123543,61
0.387152,1414,65714,46
0.096667,148,2017,13
0.21144,90,93,1
0.353333,1125,40734,36
0.236667,4001,255655,63
0.377518,539,14122,26
0.224685,165,358,2
0.365,489,7338,15
0.147246,90,93,1
0.12879,253,1329,5
0.240578,250,1773,7
0.085,107,2721,25
0.248333,1727,42779,24
0.156967,233,5472,23
0.201667,4001,271312,67
0.19,4001,268275,67
0.096667,1174,64615,55
0.321994,4001,229546,57
0.073333,4001,252643,63
0.073333,1114,70020,62
0.239277,204,687,3
0.155,727,29974,41
0.271667,4001,252225,63
0.360463,89,110,1
0.155,4001,282200,70
0.245368,90,102,1
0.368658,96,203,2
0.353333,1139,33225,29
0.304345,129,209,1
0.364569,103,273,2
0.16244,451,5113,11
0.388333,735,14339,19
0.342191,658,10263,15
0.384157,181,306,1
0.224957,99,150,1
0.166667,4001,271997,67
0.23463,142,183,1
0.140429,114,176,1
0.085,3175,220125,69
0.103944,84,134,1
0.250511,93,102,1
0.306667,515,6552,12
0.236667,4001,294433,73
0.178333,4001,276127,69
0.073333,1018,55958,54
0.19,4001,273319,68
0.178333,1308,14080,10
0.121131,138,431,3
0.143333,259,8342,32
0.251827,218,842,3
0.36814,174,328,1
0.213333,59,562,9
0.289185,471,5203,11
0.131667,4001,288800,72
0.094692,240,916,3
0.155,4001,273388,68
0.346933,93,162,1
0.061667,3219,172502,53
0.295,218,1774,8
0.257564,203,1065,5
0.248333,4001,265960,66
0.096667,2729,164324,60
0.318333,4001,261226,65
0.178333,4001,284512,71
0.12,4001,304911,76
0.155,4001,268170,67
0.207498,59,84,1
0.096667,622,42757,68
0.197635,73,81,1
0.104243,136,202,1
0.131667,4001,277987,69
0.236667,4001,251681,62
0.213333,2515,162712,64
0.365,4001,225655,56
0.143333,4001,285018,71
0.108333,1135,48983,43
0.123068,195,582,2
0.213333,4001,239733,59
0.271667,3669,282437,76
0.365,726,11639,16
0.271667,2113,34125,16
0.201729,409,4920,12
0.143333,459,6657,14
0.085,4001,260270,65
0.393028,179,332,1
0.295,566,6453,11
0.098736,112,199,1
0.350114,97,195,2
0.377132,82,83,1
0.061667,4001,261557,65
0.357226,210,842,4
0.376667,4001,234976,58
0.108333,4001,276467,69
0.376667,1834,42409,23
0.180126,74,122,1
0.271667,4001,275890,68
0.245442,93,143,1
0.05,3230,170195,52
0.131667,245,6654,27
0.085,4001,294789,73
0.346022,128,249,1
0.283333,4001,311822,77
0.318333,1122,9429,8
0.326881,75,83,1
0.09694,79,92,1
0.236667,4001,283458,70
0.357649,91,95,1
0.061667,4001,235928,58
0.12,4001,249616,62
0.358323,131,164,1
0.248333,749,19667,26
0.073333,4001,279857,69
0.236667,1188,62203,52
0.197779,76,79,1
0.195019,97,260,2
0.31761,87,96,1
0.108333,4001,286475,71
0.213333,1046,25515,24
0.178333,4001,277448,69
0.201667,4001,266837,66
0.061667,3711,199062,53
0.096786,88,104,1
0.096667,2627,172999,65
0.201667,4001,255478,63
0.225,4001,281700,70
0.143333,1731,65097,37
0.066325,92,101,1
0.193931,91,103,1
0.213333,4001,276177,69
0.236667,4001,279014,69
0.376667,1294,21535,16
0.225,4001,256252,64
0.389427,72,98,1
0.143333,4001,296969,74
0.143333,1109,30239,27
0.108333,2415,157761,65
