timestamp,interval_seconds
1772038850.612628,0.814098
1772038851.480929,0.868531
1772038852.247940,0.766972
1772038853.113688,0.865765
1772038854.057467,0.943795
1772038854.887475,0.830017
1772038855.721219,0.833718
1772038856.567303,0.846108
1772038857.655088,1.087771
1772038858.436867,0.781798
1772038859.374279,0.937391
1772038860.098855,0.724595
1772038861.291809,1.192945
1772038862.145224,0.853401
1772038862.912801,0.767602
1772038863.684053,0.771241
1772038864.680249,0.996205
1772038865.596317,0.916066
1772038866.436115,0.839780
1772038867.365802,0.929706
1772038868.491390,1.125584
1772038869.270717,0.779332
1772038870.027447,0.756724
1772038870.707369,0.679907
1772038871.832319,1.124963
1772038872.558169,0.725855
1772038873.351571,0.793403
1772038874.097314,0.745743
1772038875.126136,1.028809
1772038875.904265,0.778145
1772038876.769967,0.865700
1772038878.139646,1.369657
1772038879.503005,1.363373
1772038880.256298,0.753303
1772038881.140464,0.884163
1772038881.904868,0.764403
1772038883.052573,1.147706
1772038883.900397,0.847827
1772038884.659765,0.759366
1772038885.461787,0.802006
1772038886.591877,1.130107
1772038887.496143,0.904265
1772038888.110514,0.614368
1772038888.760808,0.650299
1772038889.737202,0.976394
1772038890.597876,0.860671
1772038891.427569,0.829695
1772038892.249486,0.821915
1772038893.498932,1.249447
1772038894.289963,0.791031
1772038895.042263,0.752299
1772038896.092886,1.050604
1772038897.116176,1.023308
1772038897.940425,0.824251
1772038898.735718,0.795294
1772038899.435271,0.699547
1772038900.369507,0.934236
1772038901.189458,0.819957
1772038901.782635,0.593176
1772038902.616613,0.833977
1772038903.667696,1.051083
1772038904.432461,0.764762
1772038905.317564,0.885107
1772038906.132082,0.814511
1772038907.152534,1.020453
1772038907.919773,0.767234
1772038908.786023,0.866257
1772038909.523516,0.737473
1772038910.769885,1.246393
1772038911.648125,0.878239
1772038912.428491,0.780363
1772038913.091545,0.663054
1772038914.150994,1.059447
1772038915.054932,0.903942
1772038915.831138,0.776201
1772038916.698017,0.866882
1772038918.064768,1.366748
1772038918.815892,0.751125
1772038919.810191,0.994302
1772038920.743643,0.933450
1772038921.982624,1.238983
1772038922.832292,0.849666
1772038923.519756,0.687467
1772038924.259579,0.739825
1772038925.174847,0.915265
1772038925.965656,0.790808
1772038926.607036,0.641380
1772038927.247828,0.640798
1772038928.448331,1.200480
1772038929.241761,0.793449
1772038930.004094,0.762332
1772038930.792754,0.788661
1772038931.875161,1.082404
1772038932.712883,0.837726
1772038933.490880,0.777991
1772038934.238035,0.747163
1772038935.251977,1.013941
1772038935.952711,0.700735
1772038936.894422,0.941697
1772038937.677259,0.782847
1772038938.793531,1.116276
1772038939.646549,0.853013
1772038940.530216,0.883666
1772038941.412014,0.881802
1772038942.655421,1.243404
1772038943.513024,0.857604
1772038944.256097,0.743073
1772038945.136992,0.880897
1772038946.296002,1.159012
1772038947.067311,0.771305
1772038947.860129,0.792820
