evolution rate,geometric mean length lived,geometric mean species population time
0.05,1074.9999999999998,59813.0
0.053,117.34564329364767,207.65355763867856
0.054,98.99494936611666,101.46920715172658
0.055,106.0,200.0
0.058,112.00000000000001,1487.0
0.062,2392.7872868268087,123551.29472409423
0.064,139.0,208.0
0.065,204.99999999999997,2402.0000000000005
0.072,159.0,2476.0000000000005
0.073,1630.5138918432115,89973.84825365704
0.084,59.0,103.0
0.085,1074.9139500443744,45095.240547091
0.089,83.0,89.0
0.097,1019.6386151775641,20125.076091393563
0.099,112.00000000000001,377.99999999999994
0.107,91.0,158.0
0.108,752.6797107909262,24430.137886321063
0.119,204.99999999999997,1100.9999999999998
0.12,3509.649114495982,229356.9295296797
0.121,138.07606599262596,508.55973100512
0.122,210.0,527.0
0.123,96.0,159.0
0.124,187.0,311.0
0.126,93.7603327639146,109.48972554536796
0.132,3600.5603217974603,235117.5030185816
0.142,264.3955370273863,2258.161198851845
0.143,1409.2598115084859,42551.20604291708
0.149,166.24078921853084,512.1249847449351
0.155,4001.0,277632.76583924075
0.161,111.00000000000001,159.0
0.164,204.99999999999997,868.0
0.167,2193.2666177155884,111329.8098539796
0.169,150.0,202.99999999999997
0.175,97.0,108.0
0.178,2643.1116087625687,160133.6252494379
0.179,617.0,28614.999999999996
0.18,139.90801781079116,459.0530930937566
0.181,89.38679992034618,93.19871243745807
0.189,204.99999999999997,7014.000000000003
0.19,2479.3920061690455,110033.24640368989
0.191,386.8410526301468,2604.8278254042043
0.199,187.0,200.0
0.202,4001.0,261387.21852531913
0.213,4001.0,271295.94212386635
0.221,62.0,82.0
0.222,100.0,202.0
0.223,156.0,585.0
0.225,3363.8183515073197,192226.60079356347
0.226,93.0,140.0
0.231,145.0,191.0
0.237,3577.566878617619,223846.4973843349
0.238,159.0,358.0
0.248,3194.7502947598023,176728.1840823317
0.252,111.00000000000001,264.0
0.258,169.0,202.0
0.26,1538.5842433758128,36410.37877849621
0.262,133.0,167.0
0.264,588.0,5334.0
0.271,234.42269514703563,1089.7641946769952
0.272,1260.784953066342,34429.72042335606
0.273,106.0,107.0
0.279,97.0,101.0
0.28,93.0,101.0
0.281,119.74138799930458,150.4991694329241
0.282,69.0,105.0
0.283,2080.2186507852402,106124.23333888553
0.289,144.62019222777985,371.47274462603576
0.295,651.9004535163172,7676.741186395816
0.299,78.0,107.0
0.301,56.00000000000001,72.0
0.304,88.0,100.0
0.306,204.99999999999997,1411.0
0.307,1826.2774145673347,67486.90524920447
0.311,50.0,56.00000000000001
0.318,3064.3673082709906,169085.6776311938
0.321,113.99999999999999,134.0
0.322,95.0,99.0
0.326,104.0,112.99999999999999
0.33,346.39284057266536,1766.5876711898566
0.331,85.0,107.0
0.332,159.74980438172685,404.2276586281547
0.336,106.0,110.00000000000001
0.337,80.0,100.0
0.339,150.0,204.99999999999997
0.342,882.1815536296192,15174.081637300065
0.353,1259.9999999999995,42272.0
0.361,277.99999999999994,475.0
0.365,296.2805896888069,1997.7090674876517
0.37,76.2889244910426,144.68932234273544
0.371,94.0,140.0
0.373,137.0,184.0
0.375,161.0,902.0
0.377,275.2090091499242,1794.89881589665
0.379,94.0,150.0
0.38,112.44554237496477,199.69727088771143
0.387,120.0,157.0
0.388,208.09463306818915,1241.452932032592
