evolution rate,length lived,species population time,population
0.155,46,88,1
0.05,1099,58920,53
0.140803,1097,88126,80
0.370781,177,675,3
0.287318,1115,95755,85
0.111381,548,35174,64
0.108333,338,19179,56
0.065079,329,8261,25
0.177605,426,2350,5
0.114507,169,204,1
0.118922,547,60677,110
0.157746,548,44010,80
0.137968,297,7581,25
0.300783,478,56616,118
0.161819,1097,89557,81
0.10701,547,90551,165
0.090926,979,43358,44
0.308744,112,252,2
0.213253,477,16353,34
0.175773,405,33047,81
0.33,131,1345,10
0.33104,325,1919,5
0.326866,90,101,1
0.091056,548,4763,8
0.114998,548,33857,61
0.133491,1097,64536,58
0.050959,547,22540,41
0.241213,354,5164,14
0.319341,74,85,1
0.085,924,34456,37
0.082206,257,2016,7
0.10211,548,44329,80
0.197643,1106,69553,62
0.166667,322,4386,13
0.199805,508,32712,64
0.347951,1380,58906,42
0.19152,3180,326631,102
0.140155,539,15304,28
0.254788,665,44116,66
0.232015,75,141,1
0.124263,548,82050,149
0.320421,158,1036,6
0.180851,91,149,1
0.240028,443,8780,19
0.297346,86,90,1
0.198372,96,100,1
0.096645,280,3751,13
0.085,938,36862,39
0.050341,548,21802,39
0.253766,172,261,1
0.073398,81,88,1
0.24037,93,155,1
0.056245,121,151,1
0.236667,226,4516,19
0.376615,63,90,1
0.137285,548,42320,77
0.130758,99,103,1
0.166667,197,6388,32
0.341303,321,2716,8
0.282984,1165,47646,40
0.28429,125,150,1
0.237835,530,18890,35
0.352873,3789,315349,83
0.388801,111,115,1
0.105648,207,343,1
0.271667,399,5460,13
0.14328,198,9231,46
0.159786,458,6146,13
0.068852,116,156,1
0.131667,313,7427,23
0.06873,706,36987,52
0.070573,548,103581,189
0.052543,548,35827,65
0.214646,1260,72612,57
0.099482,488,30671,62
0.060362,578,42185,72
0.054597,483,2730,5
0.075115,431,18341,42
0.240241,452,57093,126
0.186663,371,13166,35
0.129671,385,19604,50
0.374861,81,113,1
0.062103,548,13058,23
0.357739,496,68406,137
0.185482,782,11846,15
0.300604,210,875,4
0.183504,422,6164,14
0.12,867,53600,61
0.286815,88,258,2
0.272875,79,83,1
0.224519,1237,18261,14
0.08179,548,30671,55
0.162874,64,97,1
0.112684,511,39287,76
0.183143,215,454,2
0.325283,415,8844,21
0.156171,319,1078,3
0.301498,78,153,1
0.356472,1095,89884,82
0.254781,460,6569,14
0.145254,452,18756,41
0.144193,64,92,1
0.055174,1097,53604,48
0.084958,1097,32083,29
0.11267,547,23927,43
0.339056,540,19278,35
0.063324,451,4590,10
0.12,939,44712,47
0.142928,527,38545,73
0.105591,122,207,1
0.17887,69,95,1
0.096034,266,767,2
0.096667,409,4911,12
0.318926,323,2975,9
0.187612,402,17875,44
0.34101,136,497,3
0.369378,83,95,1
0.276591,275,6135,22
0.321363,93,110,1
0.255853,95,204,2
0.272546,1580,115775,73
0.155,276,3744,13
0.112481,364,3220,8
0.391074,302,17361,57
0.231365,90,140,1
0.357295,76,91,1
0.236369,79,98,1
0.374492,263,963,3
0.131667,231,3087,13
0.35284,132,920,6
0.203925,614,18160,29
0.270284,140,154,1
0.202202,618,22099,35
0.223455,120,155,1
0.166667,516,7984,15
0.22022,113,168,1
0.288352,104,158,1
0.119721,1044,10745,10
0.306667,241,1644,6
0.352959,518,21207,40
0.387833,102,162,1
0.34949,1033,56735,54
0.374155,570,18605,32
0.334788,518,14373,27
0.108333,267,4076,15
0.092035,149,1572,10
0.245193,86,115,1
0.051988,133,2939,22
0.108333,735,65838,89
0.317993,87,142,1
0.10046,216,13821,63
0.388149,606,25944,42
0.391741,95,224,2
0.054846,160,6716,41
0.056522,257,20977,81
0.123319,59,93,1
0.388563,92,95,1
0.051937,448,24915,55
0.198503,73,142,1
0.129868,318,712,2
0.050178,203,2052,10
0.15471,203,8457,41
0.123451,548,11239,20
0.101993,179,661,3
0.0651,124,515,4
0.061667,354,17246,48
0.118137,548,123238,224
0.112623,135,181,1
0.188608,41,67,1
0.134764,300,3043,10
0.178333,382,3507,9
0.127889,74,100,1
0.32962,115,249,2
0.319467,576,20763,36
0.279901,88,160,1
0.05,390,16145,41
0.391998,590,18332,31
0.086666,151,542,3
0.089336,159,219,1
0.254766,567,34032,60
0.157814,3839,365885,95
0.095361,411,25961,63
0.364266,2166,74550,34
0.2478,149,980,6
0.204856,110,111,1
0.360128,140,2486,17
0.313719,87,317,3
0.093402,548,49179,89
0.382197,203,1128,5
0.088075,832,21132,25
0.063675,510,27841,54
0.271915,545,30736,56
0.193055,1628,244135,149
0.254682,110,165,1
0.342387,90,98,1
0.143333,939,62981,67
0.070245,181,514,2
0.222932,548,14789,26
0.393081,60,104,1
0.096667,938,72311,77
0.150204,555,37940,68
0.233141,140,418,2
0.321648,560,20370,36
0.078593,278,7552,27
0.094417,178,248,1
0.359569,416,10216,24
0.311143,1592,138772,87
0.315658,113,344,3
0.311018,2078,191041,91
0.261955,165,1082,6
0.232131,321,2934,9
0.112442,839,9570,11
0.158572,941,48990,52
0.248057,94,107,1
0.237567,1875,99359,52
0.05354,82,94,1
0.076519,545,8036,14
0.318897,326,2161,6
0.289628,160,251,1
0.055169,502,5892,11
0.061667,937,52143,55
0.054547,1097,83972,76
0.377068,118,306,2
0.093637,548,34393,62
0.153253,548,160237,292
0.121987,269,14546,54
0.377961,189,1184,6
0.067592,549,32669,59
0.310959,73,155,2
0.265449,149,193,1
0.394639,224,695,3
0.376298,87,116,1
0.328552,91,189,2
