timestamp,interval_seconds
1771979394.323961,0.900713
1771979395.161319,0.837582
1771979396.018237,0.856898
1771979396.816230,0.798012
1771979398.033256,1.217016
1771979398.796998,0.763753
1771979399.688239,0.891216
1771979400.622761,0.934521
1771979401.885651,1.262917
1771979402.652607,0.766957
1771979403.605935,0.953307
1771979404.427164,0.821249
1771979405.497720,1.070556
1771979406.251505,0.753775
1771979406.989687,0.738183
1771979407.827749,0.838073
1771979408.934840,1.107088
1771979409.806407,0.871552
1771979410.537355,0.730962
1771979411.395240,0.857891
1771979412.702002,1.306759
1771979413.485565,0.783566
1771979414.225688,0.740099
1771979414.912953,0.687287
1771979416.324669,1.411714
1771979417.138797,0.814128
1771979417.928993,0.790200
1771979418.859330,0.930333
1771979420.017377,1.158042
1771979420.836970,0.819583
1771979421.700361,0.863400
1771979422.495927,0.795571
1771979423.581177,1.085251
1771979424.502637,0.921460
1771979425.339205,0.836561
1771979426.179451,0.840252
1771979427.546960,1.367511
1771979428.520119,0.973158
1771979429.350542,0.830402
1771979430.065573,0.715054
1771979431.258589,1.193002
1771979432.072997,0.814421
1771979432.859185,0.786192
1771979433.690903,0.831716
1771979434.916178,1.225276
1771979435.702617,0.786440
1771979436.552088,0.849464
1771979437.365200,0.813115
1771979438.552406,1.187207
1771979439.369882,0.817457
1771979440.200324,0.830449
1771979441.072553,0.872242
1771979442.367435,1.294883
1771979443.153718,0.786283
1771979443.982157,0.828438
1771979444.784788,0.802628
1771979446.108909,1.324124
1771979446.942153,0.833243
1771979447.807614,0.865462
1771979448.704270,0.896654
1771979449.800864,1.096594
1771979450.619555,0.818692
1771979451.459060,0.839503
1771979452.313094,0.854030
1771979453.464649,1.151546
1771979454.279834,0.815198
1771979455.148055,0.868212
1771979456.083077,0.935031
1771979457.299300,1.216225
1771979458.107721,0.808422
1771979458.889375,0.781654
1771979459.791421,0.902044
1771979461.030103,1.238683
1771979462.051377,1.021270
1771979462.837811,0.786438
1771979463.654096,0.816284
1771979464.911373,1.257278
1771979465.855601,0.944230
1771979466.637718,0.782113
1771979467.541981,0.904265
1771979468.650459,1.108479
1771979469.557057,0.906588
1771979470.494296,0.937248
1771979471.258559,0.764244
1771979472.607644,1.349105
1771979473.366285,0.758639
1771979474.163663,0.797376
1771979475.027275,0.863611
1771979476.082617,1.055347
1771979476.935012,0.852392
1771979477.803692,0.868679
1771979478.622934,0.819237
1771979479.812889,1.189960
1771979480.557702,0.744813
1771979481.425839,0.868137
1771979482.146040,0.720193
1771979483.416515,1.270484
1771979484.184793,0.768280
1771979484.935449,0.750655
1771979485.768671,0.833214
1771979486.913842,1.145178
1771979487.679465,0.765623
1771979488.510634,0.831169
1771979489.370633,0.860000
1771979490.637740,1.267108
1771979491.351376,0.713635
1771979492.171569,0.820193
1771979493.064422,0.892853
1771979494.175873,1.111447
1771979495.037937,0.862054
1771979495.886474,0.848554
1771979496.785667,0.899191
1771979497.942849,1.157181
1771979498.740541,0.797693
1771979499.591209,0.850668
1771979500.517225,0.926017
1771979501.761163,1.243938
1771979502.566424,0.805264
1771979503.355937,0.789512
1771979504.266819,0.910870
1771979505.518615,1.251808
1771979506.426441,0.907821
1771979507.292635,0.866197
1771979507.998859,0.706225
1771979509.003233,1.004375
1771979509.620219,0.616983
1771979510.365496,0.745278
1771979511.136660,0.771164
1771979512.452607,1.315943
1771979513.297093,0.844490
1771979514.134013,0.836922
1771979514.978910,0.844897
1771979515.967319,0.988392
1771979516.698775,0.731471
1771979517.484964,0.786186
1771979518.083704,0.598745
1771979519.123073,1.039360
1771979519.838573,0.715506
1771979520.585252,0.746680
1771979521.394622,0.809373
